generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49225,49225,0.0,0.0,0.0,3.6,6.0,linear
2,78192,49352,49352,0.0,0.0,0.0,3.6,6.0,linear
3,80038,50382,50382,0.0,0.0,0.0,3.6,6.0,linear
4,80617,50825,50825,0.0,0.0,0.0,3.6,6.0,linear
5,79390,50480,50480,0.0,0.0,0.0,3.6,6.0,linear
6,78109,50037,50037,0.0,0.0,0.0,3.6,6.0,linear
7,76908,49305,49305,0.0,0.0,0.0,3.6,6.0,linear
8,78434,49899,49899,0.0,0.0,0.0,3.6,6.0,linear
9,79149,50083,50083,0.0,0.0,0.0,3.6,6.0,linear
10,78647,50027,50027,0.0,0.0,0.0,3.6,6.0,linear
11,78601,50045,50045,0.0,0.0,0.0,3.6,6.0,linear
12,101033,50552,50552,0.153021,0.153021,0.0,3.6,6.0,linear
13,123233,56034,56034,0.194754,0.194754,0.0,3.6,6.0,linear
14,134488,62244,62244,0.182703,0.182703,0.0,3.6,6.0,linear
15,143073,67783,67783,0.175168,0.175168,0.0,3.6,6.0,linear
16,147519,71565,71565,0.170801,0.170801,0.0,3.6,6.0,linear
17,150240,74114,74114,0.168581,0.168581,0.0,3.6,6.0,linear
18,151455,75399,75399,0.166176,0.166176,0.0,3.6,6.0,linear
19,151124,75493,75493,0.165946,0.165946,0.0,3.6,6.0,linear
20,151291,75576,75576,0.166963,0.166963,0.0,3.6,6.0,linear
21,150929,75331,75331,0.167191,0.167191,0.0,3.6,6.0,linear
22,150733,75139,75139,0.16787,0.16787,0.0,3.6,6.0,linear
23,150945,75042,75042,0.168811,0.168811,0.0,3.6,6.0,linear
24,150815,74882,74882,0.167847,0.167847,0.0,3.6,6.0,linear
25,150930,75031,75031,0.167284,0.167284,0.0,3.6,6.0,linear
26,151268,75225,75225,0.167932,0.167932,0.0,3.6,6.0,linear
27,150794,75092,75092,0.168585,0.168585,0.0,3.6,6.0,linear
28,150644,75055,75055,0.168318,0.168318,0.0,3.6,6.0,linear
29,150770,75231,75231,0.168101,0.168101,0.0,3.6,6.0,linear
30,150600,75363,75363,0.167328,0.167328,0.0,3.6,6.0,linear
31,150838,75086,75086,0.167243,0.167243,0.0,3.6,6.0,linear
32,150539,75058,75058,0.167107,0.167107,0.0,3.6,6.0,linear
33,150451,74955,74955,0.167567,0.167567,0.0,3.6,6.0,linear
34,150291,74905,74905,0.167738,0.167738,0.0,3.6,6.0,linear
35,150138,74949,74949,0.167193,0.167193,0.0,3.6,6.0,linear
36,150391,75167,75167,0.167392,0.167392,0.0,3.6,6.0,linear
37,150475,75305,75305,0.168207,0.168207,0.0,3.6,6.0,linear
38,150993,75475,75475,0.168045,0.168045,0.0,3.6,6.0,linear
39,150554,75237,75237,0.167813,0.167813,0.0,3.6,6.0,linear
40,150472,75236,75236,0.168379,0.168379,0.0,3.6,6.0,linear
41,150508,75106,75106,0.168668,0.168668,0.0,3.6,6.0,linear
42,150931,75327,75327,0.168375,0.168375,0.0,3.6,6.0,linear
43,151102,75515,75515,0.168395,0.168395,0.0,3.6,6.0,linear
44,150557,75347,75347,0.167583,0.167583,0.0,3.6,6.0,linear
45,150664,75462,75462,0.167661,0.167661,0.0,3.6,6.0,linear
46,150803,75504,75504,0.168619,0.168619,0.0,3.6,6.0,linear
47,149989,74973,74973,0.16819,0.16819,0.0,3.6,6.0,linear
48,150061,75038,75038,0.168312,0.168312,0.0,3.6,6.0,linear
49,150484,75288,75288,0.167518,0.167518,0.0,3.6,6.0,linear
50,150403,75042,75042,0.167035,0.167035,0.0,3.6,6.0,linear
