generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49586,49586,0.0,0.0,0.5,4.5,6.0,linear
2,78390,49312,49312,0.0,0.0,0.5,4.5,6.0,linear
3,79572,50133,50133,0.0,0.0,0.5,4.5,6.0,linear
4,80470,50595,50595,0.0,0.0,0.5,4.5,6.0,linear
5,79148,50277,50277,0.0,0.0,0.5,4.5,6.0,linear
6,77569,49681,49681,0.0,0.0,0.5,4.5,6.0,linear
7,78160,49940,49940,0.0,0.0,0.5,4.5,6.0,linear
8,78892,50536,50536,0.0,0.0,0.5,4.5,6.0,linear
9,79821,50753,50753,0.0,0.0,0.5,4.5,6.0,linear
10,78162,49815,49815,0.0,0.0,0.5,4.5,6.0,linear
11,76893,49199,49199,0.0,0.0,0.5,4.5,6.0,linear
12,104776,49245,49245,0.218026,0.235148,0.5,4.5,6.0,linear
13,117825,47825,47825,0.316373,0.354888,0.5,4.5,6.0,linear
14,113500,43734,43734,0.3476,0.418286,0.5,4.5,6.0,linear
15,111041,39546,39546,0.379576,0.485561,0.5,4.5,6.0,linear
16,110439,35630,35630,0.408224,0.547588,0.5,4.5,6.0,linear
17,110119,31785,31785,0.433045,0.601183,0.5,4.5,6.0,linear
18,109430,28255,28255,0.45472,0.643624,0.5,4.5,6.0,linear
19,107903,25213,25213,0.471809,0.676402,0.5,4.5,6.0,linear
20,106789,22885,22885,0.486805,0.701196,0.5,4.5,6.0,linear
21,104533,20775,20775,0.501202,0.722482,0.5,4.5,6.0,linear
22,101523,18737,18737,0.513122,0.740417,0.5,4.5,6.0,linear
23,98531,16878,16878,0.526283,0.756918,0.5,4.5,6.0,linear
24,95525,15397,15397,0.537527,0.768703,0.5,4.5,6.0,linear
25,92487,14143,14143,0.549939,0.78248,0.5,4.5,6.0,linear
26,89758,12851,12851,0.562825,0.794199,0.5,4.5,6.0,linear
27,86953,11704,11704,0.575902,0.806637,0.5,4.5,6.0,linear
28,84007,10674,10674,0.588047,0.816725,0.5,4.5,6.0,linear
29,80888,9788,9788,0.601457,0.828023,0.5,4.5,6.0,linear
30,77817,8745,8745,0.613756,0.838846,0.5,4.5,6.0,linear
31,75172,7719,7719,0.630349,0.850821,0.5,4.5,6.0,linear
32,72535,6815,6815,0.646102,0.861702,0.5,4.5,6.0,linear
33,69904,6087,6087,0.663321,0.872998,0.5,4.5,6.0,linear
34,66638,5327,5327,0.680007,0.882648,0.5,4.5,6.0,linear
35,64587,4679,4679,0.699798,0.892555,0.5,4.5,6.0,linear
36,61858,3999,3999,0.719463,0.904394,0.5,4.5,6.0,linear
37,59590,3386,3386,0.739219,0.91447,0.5,4.5,6.0,linear
38,56916,2835,2835,0.763726,0.925874,0.5,4.5,6.0,linear
39,54431,2295,2295,0.789338,0.937516,0.5,4.5,6.0,linear
40,52414,1824,1824,0.814104,0.947947,0.5,4.5,6.0,linear
41,50579,1449,1449,0.837384,0.95699,0.5,4.5,6.0,linear
42,48678,1137,1137,0.860736,0.964983,0.5,4.5,6.0,linear
43,47359,887,887,0.884732,0.971621,0.5,4.5,6.0,linear
44,46045,663,663,0.906885,0.978166,0.5,4.5,6.0,linear
45,44903,506,506,0.924989,0.983602,0.5,4.5,6.0,linear
46,43594,353,353,0.941646,0.988267,0.5,4.5,6.0,linear
47,42958,247,247,0.955685,0.992138,0.5,4.5,6.0,linear
48,42352,162,162,0.966431,0.994276,0.5,4.5,6.0,linear
49,41758,116,116,0.976455,0.996314,0.5,4.5,6.0,linear
50,41198,77,77,0.983511,0.997619,0.5,4.5,6.0,linear
51,41090,52,52,0.988508,0.998453,0.5,4.5,6.0,linear
52,41019,27,27,0.992464,0.999223,0.5,4.5,6.0,linear
53,40845,19,19,0.994887,0.999536,0.5,4.5,6.0,linear
54,40771,8,8,0.996683,0.999804,0.5,4.5,6.0,linear
55,40485,3,3,0.998063,0.999926,0.5,4.5,6.0,linear
56,40653,1,1,0.998709,0.999975,0.5,4.5,6.0,linear
57,40652,1,1,0.999557,0.999975,0.5,4.5,6.0,linear
58,40612,1,1,0.999717,0.999975,0.5,4.5,6.0,linear
59,40736,0,0,0.999926,1.0,0.5,4.5,6.0,linear

