generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49031,49031,0.0,0.0,0.0,10.2,6.0,linear
2,77956,49119,49119,0.0,0.0,0.0,10.2,6.0,linear
3,79811,50245,50245,0.0,0.0,0.0,10.2,6.0,linear
4,80934,50870,50870,0.0,0.0,0.0,10.2,6.0,linear
5,78098,49727,49727,0.0,0.0,0.0,10.2,6.0,linear
6,77660,49631,49631,0.0,0.0,0.0,10.2,6.0,linear
7,78694,50224,50224,0.0,0.0,0.0,10.2,6.0,linear
8,79243,50377,50377,0.0,0.0,0.0,10.2,6.0,linear
9,78242,49850,49850,0.0,0.0,0.0,10.2,6.0,linear
10,78446,50226,50226,0.0,0.0,0.0,10.2,6.0,linear
11,78591,50127,50127,0.0,0.0,0.0,10.2,6.0,linear
12,139063,49606,49606,0.333217,0.333217,0.0,10.2,6.0,linear
13,186073,57618,57618,0.401071,0.401071,0.0,10.2,6.0,linear
14,196941,63906,63906,0.385899,0.385899,0.0,10.2,6.0,linear
15,202203,67689,67689,0.381547,0.381547,0.0,10.2,6.0,linear
16,201448,69232,69232,0.384332,0.384332,0.0,10.2,6.0,linear
17,200318,69641,69641,0.389576,0.389576,0.0,10.2,6.0,linear
18,197170,67869,67869,0.397112,0.397112,0.0,10.2,6.0,linear
19,193826,65396,65396,0.405622,0.405622,0.0,10.2,6.0,linear
20,190054,63136,63136,0.411561,0.411561,0.0,10.2,6.0,linear
21,187469,60966,60966,0.419443,0.419443,0.0,10.2,6.0,linear
22,184435,59371,59371,0.428715,0.428715,0.0,10.2,6.0,linear
23,180809,57421,57421,0.435906,0.435906,0.0,10.2,6.0,linear
24,178370,55623,55623,0.444425,0.444425,0.0,10.2,6.0,linear
25,174961,53641,53641,0.452719,0.452719,0.0,10.2,6.0,linear
26,172262,51698,51698,0.464272,0.464272,0.0,10.2,6.0,linear
27,168634,49380,49380,0.475098,0.475098,0.0,10.2,6.0,linear
28,165099,47282,47282,0.486162,0.486162,0.0,10.2,6.0,linear
29,162283,45406,45406,0.499166,0.499166,0.0,10.2,6.0,linear
30,158233,43108,43108,0.5134,0.5134,0.0,10.2,6.0,linear
31,154539,40667,40667,0.529394,0.529394,0.0,10.2,6.0,linear
32,150305,38132,38132,0.547265,0.547265,0.0,10.2,6.0,linear
33,146125,35462,35462,0.567091,0.567091,0.0,10.2,6.0,linear
34,141795,32788,32788,0.590077,0.590077,0.0,10.2,6.0,linear
35,137040,29722,29722,0.613767,0.613767,0.0,10.2,6.0,linear
36,132776,26934,26934,0.638666,0.638666,0.0,10.2,6.0,linear
37,128348,23955,23955,0.669443,0.669443,0.0,10.2,6.0,linear
38,123567,20844,20844,0.705428,0.705428,0.0,10.2,6.0,linear
39,118749,17929,17929,0.739941,0.739941,0.0,10.2,6.0,linear
40,114171,15109,15109,0.777277,0.777277,0.0,10.2,6.0,linear
41,110133,12312,12312,0.812674,0.812674,0.0,10.2,6.0,linear
42,106080,9822,9822,0.847062,0.847062,0.0,10.2,6.0,linear
43,102956,7652,7652,0.880489,0.880489,0.0,10.2,6.0,linear
44,99987,5790,5790,0.909797,0.909797,0.0,10.2,6.0,linear
45,97508,4127,4127,0.936348,0.936348,0.0,10.2,6.0,linear
46,95795,2865,2865,0.956763,0.956763,0.0,10.2,6.0,linear
47,94872,1842,1842,0.972395,0.972395,0.0,10.2,6.0,linear
48,93415,1196,1196,0.982887,0.982887,0.0,10.2,6.0,linear
49,92963,713,713,0.9903,0.9903,0.0,10.2,6.0,linear
50,92399,404,404,0.994622,0.994622,0.0,10.2,6.0,linear
51,92092,202,202,0.997308,0.997308,0.0,10.2,6.0,linear
52,91740,104,104,0.998637,0.998637,0.0,10.2,6.0,linear
53,92094,50,50,0.999338,0.999338,0.0,10.2,6.0,linear
54,91791,21,21,0.999739,0.999739,0.0,10.2,6.0,linear
55,91901,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
56,92194,0,0,1.0,1.0,0.0,10.2,6.0,linear

