generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49212,49212,0.0,0.0,0.0,4.2,6.0,linear
2,78258,49080,49080,0.0,0.0,0.0,4.2,6.0,linear
3,79359,49981,49981,0.0,0.0,0.0,4.2,6.0,linear
4,80594,50747,50747,0.0,0.0,0.0,4.2,6.0,linear
5,79334,50425,50425,0.0,0.0,0.0,4.2,6.0,linear
6,77216,49494,49494,0.0,0.0,0.0,4.2,6.0,linear
7,78314,49854,49854,0.0,0.0,0.0,4.2,6.0,linear
8,79326,50240,50240,0.0,0.0,0.0,4.2,6.0,linear
9,79418,50281,50281,0.0,0.0,0.0,4.2,6.0,linear
10,77913,49577,49577,0.0,0.0,0.0,4.2,6.0,linear
11,78315,49832,49832,0.0,0.0,0.0,4.2,6.0,linear
12,103410,49731,49731,0.175546,0.175546,0.0,4.2,6.0,linear
13,128756,56035,56035,0.221542,0.221542,0.0,4.2,6.0,linear
14,139664,62305,62305,0.206392,0.206392,0.0,4.2,6.0,linear
15,147922,67667,67667,0.197865,0.197865,0.0,4.2,6.0,linear
16,152644,71652,71652,0.192823,0.192823,0.0,4.2,6.0,linear
17,155357,74299,74299,0.189795,0.189795,0.0,4.2,6.0,linear
18,157087,75747,75747,0.188971,0.188971,0.0,4.2,6.0,linear
19,157123,75739,75739,0.189913,0.189913,0.0,4.2,6.0,linear
20,156278,75328,75328,0.190584,0.190584,0.0,4.2,6.0,linear
21,155766,75021,75021,0.191184,0.191184,0.0,4.2,6.0,linear
22,155319,74716,74716,0.190897,0.190897,0.0,4.2,6.0,linear
23,155770,74686,74686,0.191215,0.191215,0.0,4.2,6.0,linear
24,155585,74862,74862,0.191475,0.191475,0.0,4.2,6.0,linear
25,155735,74908,74908,0.191215,0.191215,0.0,4.2,6.0,linear
26,155646,74933,74933,0.190661,0.190661,0.0,4.2,6.0,linear
27,155926,75120,75120,0.190544,0.190544,0.0,4.2,6.0,linear
28,155421,74818,74818,0.190869,0.190869,0.0,4.2,6.0,linear
29,155765,74708,74708,0.191012,0.191012,0.0,4.2,6.0,linear
30,156030,74997,74997,0.190349,0.190349,0.0,4.2,6.0,linear
31,156464,75033,75033,0.19042,0.19042,0.0,4.2,6.0,linear
32,156202,75044,75044,0.190368,0.190368,0.0,4.2,6.0,linear
33,155745,75074,75074,0.19113,0.19113,0.0,4.2,6.0,linear
34,155635,74903,74903,0.190343,0.190343,0.0,4.2,6.0,linear
35,155580,74622,74622,0.191405,0.191405,0.0,4.2,6.0,linear
36,155370,74507,74507,0.19167,0.19167,0.0,4.2,6.0,linear
37,155890,74964,74964,0.19098,0.19098,0.0,4.2,6.0,linear
38,155456,74778,74778,0.190587,0.190587,0.0,4.2,6.0,linear
39,155741,74991,74991,0.190905,0.190905,0.0,4.2,6.0,linear
40,156058,75193,75193,0.190745,0.190745,0.0,4.2,6.0,linear
41,155654,74879,74879,0.190819,0.190819,0.0,4.2,6.0,linear
42,155872,75109,75109,0.190503,0.190503,0.0,4.2,6.0,linear
43,156163,75433,75433,0.190003,0.190003,0.0,4.2,6.0,linear
44,156034,75265,75265,0.190337,0.190337,0.0,4.2,6.0,linear
45,156090,75337,75337,0.191659,0.191659,0.0,4.2,6.0,linear
46,155923,75205,75205,0.190699,0.190699,0.0,4.2,6.0,linear
47,156286,75382,75382,0.191411,0.191411,0.0,4.2,6.0,linear
48,156067,75425,75425,0.190103,0.190103,0.0,4.2,6.0,linear
49,156239,75594,75594,0.189468,0.189468,0.0,4.2,6.0,linear
50,156464,75387,75387,0.190557,0.190557,0.0,4.2,6.0,linear
51,156289,75398,75398,0.189599,0.189599,0.0,4.2,6.0,linear
52,156141,75456,75456,0.189905,0.189905,0.0,4.2,6.0,linear
53,156027,75400,75400,0.190289,0.190289,0.0,4.2,6.0,linear
54,155752,75157,75157,0.189549,0.189549,0.0,4.2,6.0,linear
55,156341,75149,75149,0.19,0.19,0.0,4.2,6.0,linear
56,156217,75001,75001,0.191923,0.191923,0.0,4.2,6.0,linear
57,155597,75017,75017,0.191609,0.191609,0.0,4.2,6.0,linear
58,155509,74918,74918,0.191335,0.191335,0.0,4.2,6.0,linear
59,155408,75046,75046,0.189833,0.189833,0.0,4.2,6.0,linear
60,155929,75405,75405,0.19036,0.19036,0.0,4.2,6.0,linear
61,156272,75323,75323,0.191742,0.191742,0.0,4.2,6.0,linear
62,155877,74901,74901,0.191219,0.191219,0.0,4.2,6.0,linear
63,155647,74964,74964,0.19018,0.19018,0.0,4.2,6.0,linear
64,155667,74861,74861,0.190235,0.190235,0.0,4.2,6.0,linear
65,155603,74898,74898,0.189164,0.189164,0.0,4.2,6.0,linear
66,156231,75330,75330,0.189774,0.189774,0.0,4.2,6.0,linear
67,156354,75308,75308,0.189898,0.189898,0.0,4.2,6.0,linear
68,156412,75489,75489,0.190198,0.190198,0.0,4.2,6.0,linear
69,155963,75346,75346,0.190954,0.190954,0.0,4.2,6.0,linear
70,156618,75502,75502,0.191542,0.191542,0.0,4.2,6.0,linear
71,156077,75164,75164,0.190468,0.190468,0.0,4.2,6.0,linear
72,156669,75332,75332,0.191241,0.191241,0.0,4.2,6.0,linear
73,156068,75215,75215,0.19038,0.19038,0.0,4.2,6.0,linear
74,156125,75318,75318,0.191248,0.191248,0.0,4.2,6.0,linear
75,156145,75185,75185,0.191538,0.191538,0.0,4.2,6.0,linear
76,156411,75280,75280,0.191752,0.191752,0.0,4.2,6.0,linear
77,156478,75327,75327,0.191017,0.191017,0.0,4.2,6.0,linear
78,156060,75275,75275,0.189906,0.189906,0.0,4.2,6.0,linear
79,156170,75185,75185,0.190244,0.190244,0.0,4.2,6.0,linear
80,155831,75145,75145,0.189806,0.189806,0.0,4.2,6.0,linear
81,155904,75113,75113,0.191052,0.191052,0.0,4.2,6.0,linear
82,156186,75286,75286,0.191109,0.191109,0.0,4.2,6.0,linear
83,155941,75097,75097,0.191174,0.191174,0.0,4.2,6.0,linear
84,155882,74990,74990,0.191462,0.191462,0.0,4.2,6.0,linear
85,155533,74819,74819,0.19109,0.19109,0.0,4.2,6.0,linear
86,156265,75406,75406,0.190918,0.190918,0.0,4.2,6.0,linear
87,155660,75310,75310,0.190458,0.190458,0.0,4.2,6.0,linear
88,155724,75665,75665,0.189123,0.189123,0.0,4.2,6.0,linear
89,156103,75755,75755,0.189449,0.189449,0.0,4.2,6.0,linear
90,156482,75776,75776,0.190155,0.190155,0.0,4.2,6.0,linear
91,156432,75592,75592,0.190612,0.190612,0.0,4.2,6.0,linear
92,155889,75357,75357,0.190624,0.190624,0.0,4.2,6.0,linear
93,155803,75043,75043,0.191433,0.191433,0.0,4.2,6.0,linear
94,155422,74927,74927,0.191795,0.191795,0.0,4.2,6.0,linear
95,155658,74880,74880,0.191545,0.191545,0.0,4.2,6.0,linear
96,155890,75014,75014,0.190831,0.190831,0.0,4.2,6.0,linear
97,155699,75099,75099,0.18984,0.18984,0.0,4.2,6.0,linear
98,156179,75131,75131,0.190877,0.190877,0.0,4.2,6.0,linear
99,155753,74991,74991,0.190268,0.190268,0.0,4.2,6.0,linear
100,155905,75067,75067,0.191435,0.191435,0.0,4.2,6.0,linear
101,156022,75137,75137,0.191787,0.191787,0.0,4.2,6.0,linear
102,156005,75329,75329,0.190315,0.190315,0.0,4.2,6.0,linear
103,156326,75544,75544,0.190039,0.190039,0.0,4.2,6.0,linear
104,156205,75405,75405,0.19053,0.19053,0.0,4.2,6.0,linear
105,155744,75270,75270,0.190415,0.190415,0.0,4.2,6.0,linear
106,155920,75207,75207,0.19023,0.19023,0.0,4.2,6.0,linear
107,155766,74980,74980,0.189933,0.189933,0.0,4.2,6.0,linear
108,155599,75119,75119,0.189621,0.189621,0.0,4.2,6.0,linear
109,155629,75192,75192,0.189439,0.189439,0.0,4.2,6.0,linear
110,155548,74853,74853,0.191256,0.191256,0.0,4.2,6.0,linear
111,155503,75057,75057,0.191085,0.191085,0.0,4.2,6.0,linear
112,155736,74812,74812,0.191055,0.191055,0.0,4.2,6.0,linear
113,156218,74843,74843,0.191382,0.191382,0.0,4.2,6.0,linear
114,156107,74910,74910,0.19117,0.19117,0.0,4.2,6.0,linear
115,156229,75087,75087,0.19091,0.19091,0.0,4.2,6.0,linear
116,155517,74838,74838,0.190341,0.190341,0.0,4.2,6.0,linear
117,156020,75159,75159,0.191069,0.191069,0.0,4.2,6.0,linear
118,156066,75498,75498,0.190224,0.190224,0.0,4.2,6.0,linear
119,155850,75324,75324,0.190917,0.190917,0.0,4.2,6.0,linear
120,155500,75256,75256,0.190833,0.190833,0.0,4.2,6.0,linear
121,155716,75231,75231,0.192311,0.192311,0.0,4.2,6.0,linear
122,155719,75005,75005,0.191499,0.191499,0.0,4.2,6.0,linear
123,155816,74709,74709,0.190946,0.190946,0.0,4.2,6.0,linear
124,155469,74631,74631,0.190578,0.190578,0.0,4.2,6.0,linear
125,155679,74780,74780,0.190687,0.190687,0.0,4.2,6.0,linear
126,155646,75007,75007,0.189591,0.189591,0.0,4.2,6.0,linear
127,155739,74939,74939,0.189723,0.189723,0.0,4.2,6.0,linear
128,155844,74652,74652,0.190968,0.190968,0.0,4.2,6.0,linear
129,155065,74500,74500,0.190926,0.190926,0.0,4.2,6.0,linear
130,154981,74579,74579,0.191411,0.191411,0.0,4.2,6.0,linear
131,155040,74692,74692,0.19014,0.19014,0.0,4.2,6.0,linear
132,155708,74983,74983,0.191425,0.191425,0.0,4.2,6.0,linear
133,155556,74867,74867,0.19142,0.19142,0.0,4.2,6.0,linear
134,155245,74931,74931,0.190623,0.190623,0.0,4.2,6.0,linear
135,155657,75128,75128,0.190887,0.190887,0.0,4.2,6.0,linear
136,155863,75075,75075,0.189263,0.189263,0.0,4.2,6.0,linear
137,156292,75220,75220,0.189469,0.189469,0.0,4.2,6.0,linear
138,156358,75452,75452,0.190214,0.190214,0.0,4.2,6.0,linear
139,156091,75095,75095,0.189741,0.189741,0.0,4.2,6.0,linear
140,156259,75116,75116,0.190562,0.190562,0.0,4.2,6.0,linear
141,155854,74881,74881,0.19139,0.19139,0.0,4.2,6.0,linear
142,155372,74891,74891,0.190885,0.190885,0.0,4.2,6.0,linear
