generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49119,49119,0.0,0.0,0.0,3.0,6.0,linear
2,78075,49138,49138,0.0,0.0,0.0,3.0,6.0,linear
3,80208,50338,50338,0.0,0.0,0.0,3.0,6.0,linear
4,80297,50592,50592,0.0,0.0,0.0,3.0,6.0,linear
5,78108,49692,49692,0.0,0.0,0.0,3.0,6.0,linear
6,78049,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
7,78125,49939,49939,0.0,0.0,0.0,3.0,6.0,linear
8,78436,50048,50048,0.0,0.0,0.0,3.0,6.0,linear
9,77639,49426,49426,0.0,0.0,0.0,3.0,6.0,linear
10,77493,49197,49197,0.0,0.0,0.0,3.0,6.0,linear
11,79184,50106,50106,0.0,0.0,0.0,3.0,6.0,linear
12,97558,50340,50340,0.130981,0.130981,0.0,3.0,6.0,linear
13,117236,55689,55689,0.168225,0.168225,0.0,3.0,6.0,linear
14,128548,62042,62042,0.157789,0.157789,0.0,3.0,6.0,linear
15,137241,67710,67710,0.150239,0.150239,0.0,3.0,6.0,linear
16,142043,71731,71731,0.146117,0.146117,0.0,3.0,6.0,linear
17,144739,74366,74366,0.143937,0.143937,0.0,3.0,6.0,linear
18,145848,75796,75796,0.142972,0.142972,0.0,3.0,6.0,linear
19,144981,75284,75284,0.143747,0.143747,0.0,3.0,6.0,linear
20,144524,75039,75039,0.144634,0.144634,0.0,3.0,6.0,linear
21,143701,74436,74436,0.145161,0.145161,0.0,3.0,6.0,linear
22,143954,74419,74419,0.145037,0.145037,0.0,3.0,6.0,linear
23,143601,74226,74226,0.144737,0.144737,0.0,3.0,6.0,linear
24,143726,74441,74441,0.144306,0.144306,0.0,3.0,6.0,linear
25,144242,74477,74477,0.144871,0.144871,0.0,3.0,6.0,linear
26,143891,74411,74411,0.144125,0.144125,0.0,3.0,6.0,linear
27,143659,74433,74433,0.144483,0.144483,0.0,3.0,6.0,linear
28,143884,74274,74274,0.144513,0.144513,0.0,3.0,6.0,linear
29,144024,74286,74286,0.144886,0.144886,0.0,3.0,6.0,linear
30,143868,74244,74244,0.146014,0.146014,0.0,3.0,6.0,linear
31,143679,74153,74153,0.14591,0.14591,0.0,3.0,6.0,linear
32,143614,74058,74058,0.145457,0.145457,0.0,3.0,6.0,linear
33,144173,74233,74233,0.144678,0.144678,0.0,3.0,6.0,linear
34,143999,74306,74306,0.143475,0.143475,0.0,3.0,6.0,linear
35,144703,74636,74636,0.144641,0.144641,0.0,3.0,6.0,linear
36,144537,74644,74644,0.144633,0.144633,0.0,3.0,6.0,linear
37,144022,74340,74340,0.144073,0.144073,0.0,3.0,6.0,linear
38,144862,74821,74821,0.145019,0.145019,0.0,3.0,6.0,linear
39,144411,74667,74667,0.145091,0.145091,0.0,3.0,6.0,linear
40,143526,74224,74224,0.14564,0.14564,0.0,3.0,6.0,linear
41,143845,74218,74218,0.146451,0.146451,0.0,3.0,6.0,linear
42,144108,74112,74112,0.145977,0.145977,0.0,3.0,6.0,linear
43,143647,74305,74305,0.144452,0.144452,0.0,3.0,6.0,linear
44,144217,74521,74521,0.144338,0.144338,0.0,3.0,6.0,linear
45,144347,74794,74794,0.144336,0.144336,0.0,3.0,6.0,linear
46,144278,74612,74612,0.145436,0.145436,0.0,3.0,6.0,linear
47,143901,74448,74448,0.145532,0.145532,0.0,3.0,6.0,linear
48,143757,74144,74144,0.145686,0.145686,0.0,3.0,6.0,linear
49,144242,74402,74402,0.145634,0.145634,0.0,3.0,6.0,linear
50,144257,74446,74446,0.145119,0.145119,0.0,3.0,6.0,linear
51,143880,74389,74389,0.145267,0.145267,0.0,3.0,6.0,linear
52,143860,74225,74225,0.14524,0.14524,0.0,3.0,6.0,linear
53,144344,74626,74626,0.144849,0.144849,0.0,3.0,6.0,linear
54,144482,74633,74633,0.145593,0.145593,0.0,3.0,6.0,linear
55,143921,74460,74460,0.144725,0.144725,0.0,3.0,6.0,linear
56,144211,74765,74765,0.144717,0.144717,0.0,3.0,6.0,linear
57,144778,74801,74801,0.146527,0.146527,0.0,3.0,6.0,linear
58,144245,74887,74887,0.145342,0.145342,0.0,3.0,6.0,linear
59,144052,74824,74824,0.144797,0.144797,0.0,3.0,6.0,linear
60,143779,74816,74816,0.144094,0.144094,0.0,3.0,6.0,linear
61,144371,75009,75009,0.14439,0.14439,0.0,3.0,6.0,linear
62,144383,74683,74683,0.145171,0.145171,0.0,3.0,6.0,linear
63,144304,74731,74731,0.144887,0.144887,0.0,3.0,6.0,linear
64,144253,74713,74713,0.144744,0.144744,0.0,3.0,6.0,linear
65,144169,74540,74540,0.145067,0.145067,0.0,3.0,6.0,linear
66,143889,74501,74501,0.144717,0.144717,0.0,3.0,6.0,linear
67,143997,74572,74572,0.144726,0.144726,0.0,3.0,6.0,linear
68,144329,74873,74873,0.144882,0.144882,0.0,3.0,6.0,linear
69,144303,74700,74700,0.144407,0.144407,0.0,3.0,6.0,linear
70,144808,74684,74684,0.144945,0.144945,0.0,3.0,6.0,linear
71,144597,74889,74889,0.144782,0.144782,0.0,3.0,6.0,linear
72,143983,74257,74257,0.145308,0.145308,0.0,3.0,6.0,linear
73,143721,74240,74240,0.14454,0.14454,0.0,3.0,6.0,linear
74,144127,74462,74462,0.144379,0.144379,0.0,3.0,6.0,linear
75,143858,74408,74408,0.144847,0.144847,0.0,3.0,6.0,linear
76,144123,74446,74446,0.145233,0.145233,0.0,3.0,6.0,linear
77,143991,74551,74551,0.145637,0.145637,0.0,3.0,6.0,linear
78,143964,74544,74544,0.144503,0.144503,0.0,3.0,6.0,linear
79,144731,74902,74902,0.144575,0.144575,0.0,3.0,6.0,linear
80,144666,74615,74615,0.14486,0.14486,0.0,3.0,6.0,linear
81,143914,74351,74351,0.143927,0.143927,0.0,3.0,6.0,linear
82,144508,74566,74566,0.144804,0.144804,0.0,3.0,6.0,linear
83,143985,74322,74322,0.145071,0.145071,0.0,3.0,6.0,linear
84,143930,74384,74384,0.145132,0.145132,0.0,3.0,6.0,linear
85,143960,74527,74527,0.144256,0.144256,0.0,3.0,6.0,linear
86,144247,74581,74581,0.144856,0.144856,0.0,3.0,6.0,linear
87,144059,74217,74217,0.144791,0.144791,0.0,3.0,6.0,linear
88,144298,74583,74583,0.145185,0.145185,0.0,3.0,6.0,linear
89,144595,74781,74781,0.14525,0.14525,0.0,3.0,6.0,linear
90,144811,74974,74974,0.145752,0.145752,0.0,3.0,6.0,linear
91,144383,74900,74900,0.145169,0.145169,0.0,3.0,6.0,linear
92,144142,74953,74953,0.144549,0.144549,0.0,3.0,6.0,linear
93,144234,74590,74590,0.145279,0.145279,0.0,3.0,6.0,linear
94,143561,74163,74163,0.145027,0.145027,0.0,3.0,6.0,linear
95,144468,74611,74611,0.1458,0.1458,0.0,3.0,6.0,linear
96,144551,74670,74670,0.145088,0.145088,0.0,3.0,6.0,linear
97,144084,74592,74592,0.144806,0.144806,0.0,3.0,6.0,linear
98,143566,74203,74203,0.144906,0.144906,0.0,3.0,6.0,linear
99,144082,74404,74404,0.144477,0.144477,0.0,3.0,6.0,linear
100,144135,74478,74478,0.144163,0.144163,0.0,3.0,6.0,linear
101,143680,74426,74426,0.144773,0.144773,0.0,3.0,6.0,linear
102,143697,74219,74219,0.145018,0.145018,0.0,3.0,6.0,linear
103,143498,73967,73967,0.145155,0.145155,0.0,3.0,6.0,linear
104,143780,74208,74208,0.144992,0.144992,0.0,3.0,6.0,linear
105,144097,74303,74303,0.145263,0.145263,0.0,3.0,6.0,linear
106,143889,74258,74258,0.145275,0.145275,0.0,3.0,6.0,linear
107,144017,74092,74092,0.145282,0.145282,0.0,3.0,6.0,linear
108,144177,74282,74282,0.14518,0.14518,0.0,3.0,6.0,linear
109,143828,74309,74309,0.144679,0.144679,0.0,3.0,6.0,linear
110,143675,74124,74124,0.145174,0.145174,0.0,3.0,6.0,linear
111,143781,74358,74358,0.145228,0.145228,0.0,3.0,6.0,linear
112,143571,74287,74287,0.14518,0.14518,0.0,3.0,6.0,linear
113,143722,74199,74199,0.146182,0.146182,0.0,3.0,6.0,linear
114,143831,74385,74385,0.144863,0.144863,0.0,3.0,6.0,linear
115,144566,74599,74599,0.145032,0.145032,0.0,3.0,6.0,linear
116,144475,74498,74498,0.145395,0.145395,0.0,3.0,6.0,linear
117,144632,74854,74854,0.145435,0.145435,0.0,3.0,6.0,linear
118,144014,74787,74787,0.144545,0.144545,0.0,3.0,6.0,linear
119,143858,74949,74949,0.144367,0.144367,0.0,3.0,6.0,linear
120,144157,74720,74720,0.144663,0.144663,0.0,3.0,6.0,linear
121,143972,74372,74372,0.14543,0.14543,0.0,3.0,6.0,linear
122,144123,74451,74451,0.145539,0.145539,0.0,3.0,6.0,linear
123,144173,74516,74516,0.145347,0.145347,0.0,3.0,6.0,linear
124,144115,74693,74693,0.144231,0.144231,0.0,3.0,6.0,linear
125,143949,74627,74627,0.144324,0.144324,0.0,3.0,6.0,linear
126,144523,74875,74875,0.145096,0.145096,0.0,3.0,6.0,linear
127,144549,74908,74908,0.144369,0.144369,0.0,3.0,6.0,linear
128,144604,74612,74612,0.144428,0.144428,0.0,3.0,6.0,linear
129,144415,74417,74417,0.144909,0.144909,0.0,3.0,6.0,linear
130,144490,74639,74639,0.14518,0.14518,0.0,3.0,6.0,linear
131,144066,74828,74828,0.14473,0.14473,0.0,3.0,6.0,linear
132,144051,74701,74701,0.144112,0.144112,0.0,3.0,6.0,linear
