generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49367,49367,0.0,0.0,0.5,1.0,6.0,linear
2,78176,49104,49104,0.0,0.0,0.5,1.0,6.0,linear
3,80223,50395,50395,0.0,0.0,0.5,1.0,6.0,linear
4,80100,50510,50510,0.0,0.0,0.5,1.0,6.0,linear
5,78537,50051,50051,0.0,0.0,0.5,1.0,6.0,linear
6,77600,49868,49868,0.0,0.0,0.5,1.0,6.0,linear
7,78688,50394,50394,0.0,0.0,0.5,1.0,6.0,linear
8,78680,50199,50199,0.0,0.0,0.5,1.0,6.0,linear
9,77441,49467,49467,0.0,0.0,0.5,1.0,6.0,linear
10,77160,49492,49492,0.0,0.0,0.5,1.0,6.0,linear
11,78535,49985,49985,0.0,0.0,0.5,1.0,6.0,linear
12,84501,49879,49879,0.059919,0.0667454,0.5,1.0,6.0,linear
13,86349,48875,48875,0.0960727,0.114527,0.5,1.0,6.0,linear
14,85396,47977,47977,0.112113,0.146305,0.5,1.0,6.0,linear
15,84951,46540,46540,0.129745,0.182358,0.5,1.0,6.0,linear
16,85023,44862,44862,0.144129,0.211712,0.5,1.0,6.0,linear
17,84743,43257,43257,0.158812,0.241887,0.5,1.0,6.0,linear
18,85389,42243,42243,0.170077,0.265898,0.5,1.0,6.0,linear
19,86625,41883,41883,0.178199,0.282978,0.5,1.0,6.0,linear
20,87168,41388,41388,0.184156,0.296057,0.5,1.0,6.0,linear
21,87319,40810,40810,0.190317,0.308834,0.5,1.0,6.0,linear
22,87021,40283,40283,0.194708,0.317322,0.5,1.0,6.0,linear
23,87076,39893,39893,0.1984,0.324949,0.5,1.0,6.0,linear
24,87041,39571,39571,0.202217,0.332862,0.5,1.0,6.0,linear
25,87446,39487,39487,0.205197,0.339108,0.5,1.0,6.0,linear
26,87448,39116,39116,0.207655,0.344189,0.5,1.0,6.0,linear
27,87616,38911,38911,0.209508,0.347951,0.5,1.0,6.0,linear
28,87849,38940,38940,0.211784,0.352794,0.5,1.0,6.0,linear
29,87339,38594,38594,0.212409,0.353828,0.5,1.0,6.0,linear
30,87229,38568,38568,0.214461,0.357772,0.5,1.0,6.0,linear
31,86781,38081,38081,0.215654,0.36042,0.5,1.0,6.0,linear
32,87302,37869,37869,0.217345,0.363812,0.5,1.0,6.0,linear
33,87764,38080,38080,0.218207,0.366677,0.5,1.0,6.0,linear
34,87347,37716,37716,0.221075,0.372386,0.5,1.0,6.0,linear
35,87164,37434,37434,0.22088,0.371625,0.5,1.0,6.0,linear
36,87206,37436,37436,0.222101,0.374127,0.5,1.0,6.0,linear
37,87481,37524,37524,0.221225,0.371377,0.5,1.0,6.0,linear
38,87348,37484,37484,0.221096,0.372133,0.5,1.0,6.0,linear
39,87356,37572,37572,0.222153,0.37345,0.5,1.0,6.0,linear
40,87390,37519,37519,0.221686,0.372537,0.5,1.0,6.0,linear
41,87254,37378,37378,0.221534,0.372577,0.5,1.0,6.0,linear
42,87155,37467,37467,0.222141,0.373553,0.5,1.0,6.0,linear
43,87376,37268,37268,0.223495,0.375234,0.5,1.0,6.0,linear
44,87037,37227,37227,0.222376,0.3744,0.5,1.0,6.0,linear
45,87180,37384,37384,0.222053,0.373676,0.5,1.0,6.0,linear
46,87455,37711,37711,0.221421,0.373435,0.5,1.0,6.0,linear
47,87816,37665,37665,0.221461,0.372911,0.5,1.0,6.0,linear
48,87607,37630,37630,0.220689,0.371543,0.5,1.0,6.0,linear
49,87418,37713,37713,0.222385,0.374565,0.5,1.0,6.0,linear
50,87215,37624,37624,0.2214,0.372303,0.5,1.0,6.0,linear
51,87111,37386,37386,0.221248,0.371994,0.5,1.0,6.0,linear
52,86781,37264,37264,0.222342,0.373228,0.5,1.0,6.0,linear
53,86756,37271,37271,0.220957,0.371813,0.5,1.0,6.0,linear
54,87568,37491,37491,0.220305,0.370197,0.5,1.0,6.0,linear
55,87796,37770,37770,0.220028,0.370033,0.5,1.0,6.0,linear
56,87632,37656,37656,0.221561,0.371889,0.5,1.0,6.0,linear
57,87331,37724,37724,0.220731,0.370611,0.5,1.0,6.0,linear
58,87419,37853,37853,0.220707,0.371429,0.5,1.0,6.0,linear
59,87332,37534,37534,0.221224,0.37265,0.5,1.0,6.0,linear
60,86866,37292,37292,0.221172,0.372426,0.5,1.0,6.0,linear
61,86997,37422,37422,0.220544,0.369923,0.5,1.0,6.0,linear
62,87128,37752,37752,0.219819,0.369172,0.5,1.0,6.0,linear
63,87379,37727,37727,0.220445,0.370201,0.5,1.0,6.0,linear
64,87537,37598,37598,0.219874,0.369227,0.5,1.0,6.0,linear
65,87353,37566,37566,0.219929,0.370407,0.5,1.0,6.0,linear
66,87657,37753,37753,0.220232,0.370348,0.5,1.0,6.0,linear
67,87302,37718,37718,0.220533,0.371311,0.5,1.0,6.0,linear
68,87321,37563,37563,0.219926,0.369275,0.5,1.0,6.0,linear
69,87307,37606,37606,0.219795,0.369231,0.5,1.0,6.0,linear
70,87874,37776,37776,0.220765,0.37033,0.5,1.0,6.0,linear
71,87353,37679,37679,0.219672,0.368186,0.5,1.0,6.0,linear
72,87160,37623,37623,0.219197,0.367808,0.5,1.0,6.0,linear
73,87017,37620,37620,0.218944,0.36736,0.5,1.0,6.0,linear
74,87513,37604,37604,0.219285,0.367842,0.5,1.0,6.0,linear
75,87196,37754,37754,0.219155,0.367926,0.5,1.0,6.0,linear
76,87484,37515,37515,0.219534,0.368523,0.5,1.0,6.0,linear
77,87889,37817,37817,0.21907,0.367832,0.5,1.0,6.0,linear
78,88058,37964,37964,0.218824,0.367504,0.5,1.0,6.0,linear
79,87314,37730,37730,0.219521,0.368659,0.5,1.0,6.0,linear
80,87187,37615,37615,0.220391,0.369839,0.5,1.0,6.0,linear
81,87159,37578,37578,0.220225,0.369717,0.5,1.0,6.0,linear
82,87169,37625,37625,0.219901,0.369441,0.5,1.0,6.0,linear
83,87703,37861,37861,0.220183,0.369268,0.5,1.0,6.0,linear
84,87201,37715,37715,0.218861,0.366986,0.5,1.0,6.0,linear
85,86866,37502,37502,0.217925,0.365504,0.5,1.0,6.0,linear
86,87181,37756,37756,0.218846,0.366657,0.5,1.0,6.0,linear
87,87217,37614,37614,0.218321,0.366161,0.5,1.0,6.0,linear
88,87681,37849,37849,0.218211,0.366168,0.5,1.0,6.0,linear
89,87539,37793,37793,0.218047,0.366528,0.5,1.0,6.0,linear
90,87446,37765,37765,0.219795,0.369293,0.5,1.0,6.0,linear
91,87285,37677,37677,0.219743,0.369144,0.5,1.0,6.0,linear
92,87169,37614,37614,0.219807,0.369063,0.5,1.0,6.0,linear
93,87702,37639,37639,0.219045,0.367208,0.5,1.0,6.0,linear
94,87739,37683,37683,0.218254,0.366476,0.5,1.0,6.0,linear
95,88334,37970,37970,0.220396,0.369501,0.5,1.0,6.0,linear
96,87515,37776,37776,0.220495,0.370415,0.5,1.0,6.0,linear
97,87398,37773,37773,0.219159,0.368698,0.5,1.0,6.0,linear
98,87595,37634,37634,0.219188,0.367724,0.5,1.0,6.0,linear
99,87425,37535,37535,0.219914,0.369328,0.5,1.0,6.0,linear
100,87699,37612,37612,0.21967,0.368354,0.5,1.0,6.0,linear
101,87346,37622,37622,0.218983,0.366836,0.5,1.0,6.0,linear
102,86854,37475,37475,0.219967,0.369217,0.5,1.0,6.0,linear
103,87018,37460,37460,0.220859,0.371873,0.5,1.0,6.0,linear
104,87380,37517,37517,0.219736,0.369602,0.5,1.0,6.0,linear
105,87818,37911,37911,0.219563,0.369371,0.5,1.0,6.0,linear
106,87482,37830,37830,0.219757,0.36945,0.5,1.0,6.0,linear
107,87085,37726,37726,0.219299,0.368197,0.5,1.0,6.0,linear
108,87201,37773,37773,0.220064,0.369477,0.5,1.0,6.0,linear
109,86739,37327,37327,0.220316,0.37044,0.5,1.0,6.0,linear
110,86585,37332,37332,0.219653,0.369714,0.5,1.0,6.0,linear
111,87374,37591,37591,0.218961,0.36759,0.5,1.0,6.0,linear
112,88135,37967,37967,0.220226,0.369451,0.5,1.0,6.0,linear
113,87812,37891,37891,0.21989,0.368601,0.5,1.0,6.0,linear
114,87088,37682,37682,0.219012,0.367466,0.5,1.0,6.0,linear
115,87273,37877,37877,0.219042,0.367805,0.5,1.0,6.0,linear
116,87201,37641,37641,0.218609,0.367003,0.5,1.0,6.0,linear
117,87603,37988,37988,0.21982,0.3696,0.5,1.0,6.0,linear
118,87752,37922,37922,0.221544,0.37264,0.5,1.0,6.0,linear
119,87483,37707,37707,0.221732,0.372034,0.5,1.0,6.0,linear
120,87095,37504,37504,0.222456,0.37387,0.5,1.0,6.0,linear
