generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48537,48537,0.0,0.0,0.0,10.8,6.0,linear
2,77934,48968,48968,0.0,0.0,0.0,10.8,6.0,linear
3,80909,50852,50852,0.0,0.0,0.0,10.8,6.0,linear
4,80459,50745,50745,0.0,0.0,0.0,10.8,6.0,linear
5,77878,49734,49734,0.0,0.0,0.0,10.8,6.0,linear
6,77270,49507,49507,0.0,0.0,0.0,10.8,6.0,linear
7,78037,49701,49701,0.0,0.0,0.0,10.8,6.0,linear
8,79226,50124,50124,0.0,0.0,0.0,10.8,6.0,linear
9,78872,49939,49939,0.0,0.0,0.0,10.8,6.0,linear
10,78489,50082,50082,0.0,0.0,0.0,10.8,6.0,linear
11,79256,50552,50552,0.0,0.0,0.0,10.8,6.0,linear
12,143104,49918,49918,0.347121,0.347121,0.0,10.8,6.0,linear
13,190961,57378,57378,0.415777,0.415777,0.0,10.8,6.0,linear
14,202270,63319,63319,0.399781,0.399781,0.0,10.8,6.0,linear
15,208351,67830,67830,0.392014,0.392014,0.0,10.8,6.0,linear
16,208570,69894,69894,0.391201,0.391201,0.0,10.8,6.0,linear
17,207959,70601,70601,0.392575,0.392575,0.0,10.8,6.0,linear
18,207745,70599,70599,0.394672,0.394672,0.0,10.8,6.0,linear
19,206052,69527,69527,0.397794,0.397794,0.0,10.8,6.0,linear
20,204853,68553,68553,0.400685,0.400685,0.0,10.8,6.0,linear
21,204145,68507,68507,0.401589,0.401589,0.0,10.8,6.0,linear
22,203009,67623,67623,0.404856,0.404856,0.0,10.8,6.0,linear
23,202405,67070,67070,0.405609,0.405609,0.0,10.8,6.0,linear
24,201843,66978,66978,0.405984,0.405984,0.0,10.8,6.0,linear
25,201885,66613,66613,0.406947,0.406947,0.0,10.8,6.0,linear
26,201402,66472,66472,0.40755,0.40755,0.0,10.8,6.0,linear
27,200976,65892,65892,0.410087,0.410087,0.0,10.8,6.0,linear
28,200251,65439,65439,0.412509,0.412509,0.0,10.8,6.0,linear
29,199107,64757,64757,0.413416,0.413416,0.0,10.8,6.0,linear
30,198164,64224,64224,0.415428,0.415428,0.0,10.8,6.0,linear
