generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49198,49198,0.0,0.0,0.0,6.0,6.0,linear
2,78506,49488,49488,0.0,0.0,0.0,6.0,6.0,linear
3,80156,50675,50675,0.0,0.0,0.0,6.0,6.0,linear
4,79965,50705,50705,0.0,0.0,0.0,6.0,6.0,linear
5,78815,50219,50219,0.0,0.0,0.0,6.0,6.0,linear
6,77362,49295,49295,0.0,0.0,0.0,6.0,6.0,linear
7,77199,49285,49285,0.0,0.0,0.0,6.0,6.0,linear
8,78673,49803,49803,0.0,0.0,0.0,6.0,6.0,linear
9,79488,50076,50076,0.0,0.0,0.0,6.0,6.0,linear
10,79221,49999,49999,0.0,0.0,0.0,6.0,6.0,linear
11,78678,50036,50036,0.0,0.0,0.0,6.0,6.0,linear
12,115655,50557,50557,0.226983,0.226983,0.0,6.0,6.0,linear
13,147777,57538,57538,0.283444,0.283444,0.0,6.0,6.0,linear
14,158242,63515,63515,0.268478,0.268478,0.0,6.0,6.0,linear
15,165211,68206,68206,0.260264,0.260264,0.0,6.0,6.0,linear
16,168132,71284,71284,0.257991,0.257991,0.0,6.0,6.0,linear
17,169324,73101,73101,0.257177,0.257177,0.0,6.0,6.0,linear
18,169295,73702,73702,0.256475,0.256475,0.0,6.0,6.0,linear
19,168652,73153,73153,0.256809,0.256809,0.0,6.0,6.0,linear
20,169562,73315,73315,0.257503,0.257503,0.0,6.0,6.0,linear
21,169215,73169,73169,0.256756,0.256756,0.0,6.0,6.0,linear
22,169490,73599,73599,0.256403,0.256403,0.0,6.0,6.0,linear
23,169016,73293,73293,0.25624,0.25624,0.0,6.0,6.0,linear
24,169550,73349,73349,0.256601,0.256601,0.0,6.0,6.0,linear
25,169502,73292,73292,0.25763,0.25763,0.0,6.0,6.0,linear
26,168893,73168,73168,0.257047,0.257047,0.0,6.0,6.0,linear
27,168480,73030,73030,0.256594,0.256594,0.0,6.0,6.0,linear
28,168926,73242,73242,0.256224,0.256224,0.0,6.0,6.0,linear
29,169173,73022,73022,0.256847,0.256847,0.0,6.0,6.0,linear
30,169007,72975,72975,0.256598,0.256598,0.0,6.0,6.0,linear
31,169197,73045,73045,0.256629,0.256629,0.0,6.0,6.0,linear
32,169114,72994,72994,0.25597,0.25597,0.0,6.0,6.0,linear
33,169861,73258,73258,0.256598,0.256598,0.0,6.0,6.0,linear
34,169471,73573,73573,0.256108,0.256108,0.0,6.0,6.0,linear
35,169504,73510,73510,0.256066,0.256066,0.0,6.0,6.0,linear
36,169558,73357,73357,0.256907,0.256907,0.0,6.0,6.0,linear
37,169249,73030,73030,0.258408,0.258408,0.0,6.0,6.0,linear
38,168882,73171,73171,0.257185,0.257185,0.0,6.0,6.0,linear
39,169181,73354,73354,0.255447,0.255447,0.0,6.0,6.0,linear
40,169509,73412,73412,0.255802,0.255802,0.0,6.0,6.0,linear
41,169918,73670,73670,0.255918,0.255918,0.0,6.0,6.0,linear
42,169711,73716,73716,0.254971,0.254971,0.0,6.0,6.0,linear
43,169859,73552,73552,0.256554,0.256554,0.0,6.0,6.0,linear
44,169678,73266,73266,0.256763,0.256763,0.0,6.0,6.0,linear
45,169511,73120,73120,0.2568,0.2568,0.0,6.0,6.0,linear
46,169027,72957,72957,0.256056,0.256056,0.0,6.0,6.0,linear
47,168971,72892,72892,0.256583,0.256583,0.0,6.0,6.0,linear
48,169457,73250,73250,0.256611,0.256611,0.0,6.0,6.0,linear
49,169171,73362,73362,0.255729,0.255729,0.0,6.0,6.0,linear
50,169538,73654,73654,0.254341,0.254341,0.0,6.0,6.0,linear
51,169771,73712,73712,0.254138,0.254138,0.0,6.0,6.0,linear
52,170036,73607,73607,0.255302,0.255302,0.0,6.0,6.0,linear
53,170143,73484,73484,0.25664,0.25664,0.0,6.0,6.0,linear
54,169651,73490,73490,0.256704,0.256704,0.0,6.0,6.0,linear
55,169463,73355,73355,0.256997,0.256997,0.0,6.0,6.0,linear
56,170007,73513,73513,0.255515,0.255515,0.0,6.0,6.0,linear
57,170264,73828,73828,0.255899,0.255899,0.0,6.0,6.0,linear
58,170143,73835,73835,0.255021,0.255021,0.0,6.0,6.0,linear
59,170429,73761,73761,0.256352,0.256352,0.0,6.0,6.0,linear
60,170132,73504,73504,0.25625,0.25625,0.0,6.0,6.0,linear
61,169777,73527,73527,0.255697,0.255697,0.0,6.0,6.0,linear
62,169487,73326,73326,0.25624,0.25624,0.0,6.0,6.0,linear
63,169173,73184,73184,0.256352,0.256352,0.0,6.0,6.0,linear
64,169954,73525,73525,0.256399,0.256399,0.0,6.0,6.0,linear
65,169894,73559,73559,0.256242,0.256242,0.0,6.0,6.0,linear
66,169878,73367,73367,0.2556,0.2556,0.0,6.0,6.0,linear
67,169651,73615,73615,0.254771,0.254771,0.0,6.0,6.0,linear
68,170054,73665,73665,0.25564,0.25564,0.0,6.0,6.0,linear
69,170019,73495,73495,0.255844,0.255844,0.0,6.0,6.0,linear
70,170137,73312,73312,0.256118,0.256118,0.0,6.0,6.0,linear
71,169885,73303,73303,0.255935,0.255935,0.0,6.0,6.0,linear
72,170025,73984,73984,0.255209,0.255209,0.0,6.0,6.0,linear
73,169546,73405,73405,0.256108,0.256108,0.0,6.0,6.0,linear
74,170213,73825,73825,0.254845,0.254845,0.0,6.0,6.0,linear
75,170322,73899,73899,0.253839,0.253839,0.0,6.0,6.0,linear
76,170733,74054,74054,0.254292,0.254292,0.0,6.0,6.0,linear
77,171105,74377,74377,0.25527,0.25527,0.0,6.0,6.0,linear
78,170755,74093,74093,0.25474,0.25474,0.0,6.0,6.0,linear
79,170601,74302,74302,0.253824,0.253824,0.0,6.0,6.0,linear
80,170902,74219,74219,0.253671,0.253671,0.0,6.0,6.0,linear
81,171139,74393,74393,0.25414,0.25414,0.0,6.0,6.0,linear
82,170766,74162,74162,0.254718,0.254718,0.0,6.0,6.0,linear
83,170176,73867,73867,0.254877,0.254877,0.0,6.0,6.0,linear
84,170331,73864,73864,0.254941,0.254941,0.0,6.0,6.0,linear
85,170244,73948,73948,0.256179,0.256179,0.0,6.0,6.0,linear
86,169732,73712,73712,0.255542,0.255542,0.0,6.0,6.0,linear
87,170048,73674,73674,0.256819,0.256819,0.0,6.0,6.0,linear
88,169380,73515,73515,0.256067,0.256067,0.0,6.0,6.0,linear
89,169302,73476,73476,0.25673,0.25673,0.0,6.0,6.0,linear
90,168855,73293,73293,0.256441,0.256441,0.0,6.0,6.0,linear
91,168768,73367,73367,0.256405,0.256405,0.0,6.0,6.0,linear
92,168467,73043,73043,0.256776,0.256776,0.0,6.0,6.0,linear
93,168800,73131,73131,0.256237,0.256237,0.0,6.0,6.0,linear
94,168749,73129,73129,0.256805,0.256805,0.0,6.0,6.0,linear
95,168644,72937,72937,0.256496,0.256496,0.0,6.0,6.0,linear
96,168558,72944,72944,0.257803,0.257803,0.0,6.0,6.0,linear
97,168733,73000,73000,0.257911,0.257911,0.0,6.0,6.0,linear
98,168817,73210,73210,0.257585,0.257585,0.0,6.0,6.0,linear
99,169006,73389,73389,0.256546,0.256546,0.0,6.0,6.0,linear
