generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48885,48885,0.0,0.0,0.5,0.75,6.0,linear
2,77922,48855,48855,0.0,0.0,0.5,0.75,6.0,linear
3,80389,50317,50317,0.0,0.0,0.5,0.75,6.0,linear
4,80807,50891,50891,0.0,0.0,0.5,0.75,6.0,linear
5,78717,50034,50034,0.0,0.0,0.5,0.75,6.0,linear
6,77292,49601,49601,0.0,0.0,0.5,0.75,6.0,linear
7,77939,49602,49602,0.0,0.0,0.5,0.75,6.0,linear
8,79252,50013,50013,0.0,0.0,0.5,0.75,6.0,linear
9,79235,50008,50008,0.0,0.0,0.5,0.75,6.0,linear
10,79492,50402,50402,0.0,0.0,0.5,0.75,6.0,linear
11,78503,50223,50223,0.0,0.0,0.5,0.75,6.0,linear
12,82536,49832,49832,0.04541,0.0498563,0.5,0.75,6.0,linear
13,83348,48811,48811,0.0727857,0.085434,0.5,0.75,6.0,linear
14,83494,48189,48189,0.0832975,0.106862,0.5,0.75,6.0,linear
15,83825,47582,47582,0.0936435,0.128739,0.5,0.75,6.0,linear
16,84874,47295,47295,0.103392,0.148939,0.5,0.75,6.0,linear
17,85417,46710,46710,0.113204,0.168448,0.5,0.75,6.0,linear
18,84892,45831,45831,0.12013,0.182112,0.5,0.75,6.0,linear
19,84293,44833,44833,0.126478,0.19569,0.5,0.75,6.0,linear
20,85065,44811,44811,0.130578,0.205035,0.5,0.75,6.0,linear
21,85252,44392,44392,0.135213,0.214252,0.5,0.75,6.0,linear
22,85315,44145,44145,0.138557,0.220855,0.5,0.75,6.0,linear
23,85418,43943,43943,0.141639,0.226926,0.5,0.75,6.0,linear
24,86176,43963,43963,0.142373,0.228844,0.5,0.75,6.0,linear
25,86333,43768,43768,0.144848,0.234316,0.5,0.75,6.0,linear
26,86130,43666,43666,0.145547,0.235963,0.5,0.75,6.0,linear
27,86173,43551,43551,0.147994,0.240325,0.5,0.75,6.0,linear
28,85725,43240,43240,0.148847,0.242626,0.5,0.75,6.0,linear
29,85585,43017,43017,0.149925,0.244571,0.5,0.75,6.0,linear
30,86104,43186,43186,0.15052,0.246122,0.5,0.75,6.0,linear
31,86457,43027,43027,0.151745,0.248296,0.5,0.75,6.0,linear
32,86756,43255,43255,0.149868,0.245228,0.5,0.75,6.0,linear
33,86127,43072,43072,0.150629,0.246172,0.5,0.75,6.0,linear
34,86291,43209,43209,0.15055,0.246493,0.5,0.75,6.0,linear
35,86154,43122,43122,0.151345,0.247876,0.5,0.75,6.0,linear
36,86054,42999,42999,0.152248,0.24882,0.5,0.75,6.0,linear
37,86288,43077,43077,0.151829,0.24826,0.5,0.75,6.0,linear
38,86431,43032,43032,0.152813,0.250332,0.5,0.75,6.0,linear
39,86092,42705,42705,0.153761,0.25201,0.5,0.75,6.0,linear
40,85942,42662,42662,0.154039,0.252977,0.5,0.75,6.0,linear
41,86133,42738,42738,0.154167,0.253379,0.5,0.75,6.0,linear
42,86728,43024,43024,0.15335,0.251967,0.5,0.75,6.0,linear
43,86595,43030,43030,0.153559,0.251314,0.5,0.75,6.0,linear
44,85093,42527,42527,0.154903,0.254436,0.5,0.75,6.0,linear
45,85644,42704,42704,0.153689,0.25207,0.5,0.75,6.0,linear
46,85674,42465,42465,0.153088,0.252084,0.5,0.75,6.0,linear
47,86568,42864,42864,0.152751,0.251543,0.5,0.75,6.0,linear
48,86395,42809,42809,0.152761,0.25016,0.5,0.75,6.0,linear
49,85658,42761,42761,0.152961,0.250803,0.5,0.75,6.0,linear
50,85710,42855,42855,0.152955,0.250602,0.5,0.75,6.0,linear
51,85978,42915,42915,0.152506,0.249337,0.5,0.75,6.0,linear
52,86203,42860,42860,0.153148,0.250713,0.5,0.75,6.0,linear
53,86123,42735,42735,0.152068,0.249422,0.5,0.75,6.0,linear
54,86386,43043,43043,0.152501,0.250292,0.5,0.75,6.0,linear
55,87563,43546,43546,0.151224,0.247712,0.5,0.75,6.0,linear
56,87345,43593,43593,0.152097,0.248723,0.5,0.75,6.0,linear
57,86138,43141,43141,0.152959,0.250146,0.5,0.75,6.0,linear
58,85363,42751,42751,0.152504,0.249998,0.5,0.75,6.0,linear
59,85839,42870,42870,0.152483,0.249784,0.5,0.75,6.0,linear
60,86533,42837,42837,0.15437,0.252715,0.5,0.75,6.0,linear
61,86190,42589,42589,0.15286,0.250533,0.5,0.75,6.0,linear
62,86304,43041,43041,0.151442,0.248277,0.5,0.75,6.0,linear
63,86780,43208,43208,0.151851,0.248347,0.5,0.75,6.0,linear
64,86524,43254,43254,0.153217,0.250414,0.5,0.75,6.0,linear
65,85888,42960,42960,0.152413,0.249857,0.5,0.75,6.0,linear
66,85720,42694,42694,0.152603,0.250262,0.5,0.75,6.0,linear
67,86240,43024,43024,0.151853,0.249146,0.5,0.75,6.0,linear
68,86654,43085,43085,0.152652,0.250561,0.5,0.75,6.0,linear
