generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49622,49622,0.0,0.0,0.5,0.25,6.0,linear
2,78590,49754,49754,0.0,0.0,0.5,0.25,6.0,linear
3,79523,50418,50418,0.0,0.0,0.5,0.25,6.0,linear
4,79392,50438,50438,0.0,0.0,0.5,0.25,6.0,linear
5,78192,49901,49901,0.0,0.0,0.5,0.25,6.0,linear
6,78590,50023,50023,0.0,0.0,0.5,0.25,6.0,linear
7,79047,50059,50059,0.0,0.0,0.5,0.25,6.0,linear
8,78677,49776,49776,0.0,0.0,0.5,0.25,6.0,linear
9,77874,49602,49602,0.0,0.0,0.5,0.25,6.0,linear
10,79455,50453,50453,0.0,0.0,0.5,0.25,6.0,linear
11,79288,50536,50536,0.0,0.0,0.5,0.25,6.0,linear
12,79764,49766,49766,0.0157699,0.0175582,0.5,0.25,6.0,linear
13,79535,49362,49362,0.0264501,0.0318303,0.5,0.25,6.0,linear
14,80149,49330,49330,0.0307717,0.0405322,0.5,0.25,6.0,linear
15,80964,49223,49223,0.0352198,0.049633,0.5,0.25,6.0,linear
16,80664,48947,48947,0.0394232,0.0579317,0.5,0.25,6.0,linear
17,80661,48622,48622,0.0428746,0.0650052,0.5,0.25,6.0,linear
18,80093,48289,48289,0.0463677,0.072183,0.5,0.25,6.0,linear
19,80003,47928,47928,0.0487702,0.0773819,0.5,0.25,6.0,linear
20,80937,48196,48196,0.0507578,0.0814393,0.5,0.25,6.0,linear
21,81069,48018,48018,0.0520867,0.0842635,0.5,0.25,6.0,linear
22,81152,47988,47988,0.053708,0.0875443,0.5,0.25,6.0,linear
23,80761,47706,47706,0.0561728,0.0921786,0.5,0.25,6.0,linear
24,81115,47880,47880,0.0572709,0.0946215,0.5,0.25,6.0,linear
25,81223,47603,47603,0.0581763,0.0964356,0.5,0.25,6.0,linear
26,80774,47310,47310,0.0594677,0.0990104,0.5,0.25,6.0,linear
27,80776,47262,47262,0.0598186,0.0998666,0.5,0.25,6.0,linear
28,80762,47133,47133,0.061598,0.10344,0.5,0.25,6.0,linear
29,81530,47437,47437,0.0615743,0.103219,0.5,0.25,6.0,linear
30,82045,47631,47631,0.0616403,0.103695,0.5,0.25,6.0,linear
31,81726,47494,47494,0.0622643,0.104939,0.5,0.25,6.0,linear
32,80764,47094,47094,0.0632067,0.106529,0.5,0.25,6.0,linear
33,80815,46922,46922,0.0640832,0.107976,0.5,0.25,6.0,linear
34,81057,46849,46849,0.0641613,0.108706,0.5,0.25,6.0,linear
35,82424,47683,47683,0.0648959,0.109894,0.5,0.25,6.0,linear
36,81987,47533,47533,0.0639945,0.108335,0.5,0.25,6.0,linear
37,80976,47093,47093,0.0641047,0.108652,0.5,0.25,6.0,linear
38,81190,47379,47379,0.0635614,0.10745,0.5,0.25,6.0,linear
39,81647,47414,47414,0.0642693,0.108396,0.5,0.25,6.0,linear
40,81653,47299,47299,0.0643654,0.10883,0.5,0.25,6.0,linear
41,81385,46967,46967,0.0642177,0.108335,0.5,0.25,6.0,linear
42,80811,46858,46858,0.0650288,0.109919,0.5,0.25,6.0,linear
43,82016,47196,47196,0.0648209,0.109802,0.5,0.25,6.0,linear
44,82129,47339,47339,0.0644104,0.109191,0.5,0.25,6.0,linear
45,82083,47351,47351,0.0640323,0.108305,0.5,0.25,6.0,linear
46,81472,47068,47068,0.065732,0.111414,0.5,0.25,6.0,linear
47,81381,46979,46979,0.0647392,0.110183,0.5,0.25,6.0,linear
48,81530,47132,47132,0.0646971,0.10981,0.5,0.25,6.0,linear
49,81534,47034,47034,0.065368,0.110953,0.5,0.25,6.0,linear
