generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49741,49741,0.0,0.0,0.0,2.75,6.0,linear
2,78718,49553,49553,0.0,0.0,0.0,2.75,6.0,linear
3,78630,49864,49864,0.0,0.0,0.0,2.75,6.0,linear
4,79472,50610,50610,0.0,0.0,0.0,2.75,6.0,linear
5,78703,50283,50283,0.0,0.0,0.0,2.75,6.0,linear
6,77508,49663,49663,0.0,0.0,0.0,2.75,6.0,linear
7,76537,49028,49028,0.0,0.0,0.0,2.75,6.0,linear
8,78380,49779,49779,0.0,0.0,0.0,2.75,6.0,linear
9,80887,51017,51017,0.0,0.0,0.0,2.75,6.0,linear
10,80717,51224,51224,0.0,0.0,0.0,2.75,6.0,linear
11,77824,50011,50011,0.0,0.0,0.0,2.75,6.0,linear
12,93065,49322,49322,0.152364,0.167373,0.0,2.75,6.0,linear
13,100476,47770,47770,0.229121,0.267342,0.0,2.75,6.0,linear
14,98767,44883,44883,0.258086,0.327063,0.0,2.75,6.0,linear
15,96894,41209,41209,0.288177,0.389797,0.0,2.75,6.0,linear
16,96512,37796,37796,0.316878,0.449628,0.0,2.75,6.0,linear
17,96707,35079,35079,0.339228,0.497441,0.0,2.75,6.0,linear
18,96556,32225,32225,0.355515,0.532363,0.0,2.75,6.0,linear
19,96374,30135,30135,0.367557,0.557108,0.0,2.75,6.0,linear
20,96415,28871,28871,0.373478,0.569235,0.0,2.75,6.0,linear
21,96212,27936,27936,0.376417,0.57504,0.0,2.75,6.0,linear
22,96058,27708,27708,0.379252,0.579845,0.0,2.75,6.0,linear
23,95061,27139,27139,0.381243,0.582856,0.0,2.75,6.0,linear
24,94842,26949,26949,0.382221,0.585411,0.0,2.75,6.0,linear
25,94711,26574,26574,0.382535,0.586441,0.0,2.75,6.0,linear
26,94571,26718,26718,0.382326,0.585383,0.0,2.75,6.0,linear
27,94905,26659,26659,0.384755,0.588195,0.0,2.75,6.0,linear
28,95056,26467,26467,0.385342,0.58914,0.0,2.75,6.0,linear
29,94883,26506,26506,0.385318,0.590014,0.0,2.75,6.0,linear
30,94817,26291,26291,0.38542,0.590526,0.0,2.75,6.0,linear
31,94298,26083,26083,0.385643,0.590541,0.0,2.75,6.0,linear
32,94136,26026,26026,0.386119,0.590664,0.0,2.75,6.0,linear
33,93886,26137,26137,0.38466,0.588294,0.0,2.75,6.0,linear
34,93966,26338,26338,0.384202,0.5883,0.0,2.75,6.0,linear
35,94357,26386,26386,0.385597,0.589983,0.0,2.75,6.0,linear
36,93779,26309,26309,0.384354,0.588935,0.0,2.75,6.0,linear
37,93785,26330,26330,0.384646,0.588689,0.0,2.75,6.0,linear
38,94173,26345,26345,0.385172,0.588283,0.0,2.75,6.0,linear
39,93437,26064,26064,0.383955,0.587794,0.0,2.75,6.0,linear
40,94044,26192,26192,0.385632,0.590806,0.0,2.75,6.0,linear
41,93966,25981,25981,0.386212,0.591283,0.0,2.75,6.0,linear
42,93707,26082,26082,0.387288,0.59307,0.0,2.75,6.0,linear
43,93899,25973,25973,0.388397,0.595449,0.0,2.75,6.0,linear
44,93848,25845,25845,0.388002,0.594452,0.0,2.75,6.0,linear
45,93970,25770,25770,0.388202,0.594929,0.0,2.75,6.0,linear
46,93882,25799,25799,0.388199,0.594958,0.0,2.75,6.0,linear
47,93481,25753,25753,0.387596,0.593744,0.0,2.75,6.0,linear
48,93579,25866,25866,0.389271,0.595592,0.0,2.75,6.0,linear
49,93419,25839,25839,0.389308,0.596734,0.0,2.75,6.0,linear
50,93380,25753,25753,0.38917,0.597034,0.0,2.75,6.0,linear
51,93717,25936,25936,0.390762,0.598653,0.0,2.75,6.0,linear
52,93421,25710,25710,0.391085,0.599919,0.0,2.75,6.0,linear
53,93223,25872,25872,0.389735,0.598608,0.0,2.75,6.0,linear
54,92956,25580,25580,0.390065,0.598581,0.0,2.75,6.0,linear
55,93631,25510,25510,0.390138,0.597359,0.0,2.75,6.0,linear
56,93279,25662,25662,0.388793,0.596173,0.0,2.75,6.0,linear
57,93572,25562,25562,0.389795,0.59803,0.0,2.75,6.0,linear
58,93320,25525,25525,0.388667,0.596335,0.0,2.75,6.0,linear
59,93231,25672,25672,0.388802,0.595357,0.0,2.75,6.0,linear
60,93108,25750,25750,0.38883,0.594411,0.0,2.75,6.0,linear
61,92961,25813,25813,0.387719,0.593329,0.0,2.75,6.0,linear
62,93602,25999,25999,0.387153,0.591998,0.0,2.75,6.0,linear
63,93690,25849,25849,0.387019,0.592239,0.0,2.75,6.0,linear
64,93549,25919,25919,0.388513,0.59504,0.0,2.75,6.0,linear
65,93289,25789,25789,0.388666,0.595493,0.0,2.75,6.0,linear
66,93782,25882,25882,0.387223,0.593737,0.0,2.75,6.0,linear
67,93949,25896,25896,0.38857,0.596116,0.0,2.75,6.0,linear
68,93870,25810,25810,0.389486,0.596425,0.0,2.75,6.0,linear
69,93217,25617,25617,0.390068,0.597256,0.0,2.75,6.0,linear
70,93176,25675,25675,0.389653,0.596679,0.0,2.75,6.0,linear
71,93076,25686,25686,0.39059,0.598953,0.0,2.75,6.0,linear
72,93457,25644,25644,0.390949,0.600107,0.0,2.75,6.0,linear
73,93670,25475,25475,0.392276,0.602013,0.0,2.75,6.0,linear
74,93314,25424,25424,0.391125,0.599716,0.0,2.75,6.0,linear
75,92917,25394,25394,0.389581,0.596641,0.0,2.75,6.0,linear
76,93115,25480,25480,0.389804,0.597804,0.0,2.75,6.0,linear
77,93155,25526,25526,0.389719,0.596984,0.0,2.75,6.0,linear
78,93155,25601,25601,0.389249,0.596526,0.0,2.75,6.0,linear
79,93425,25687,25687,0.388268,0.594234,0.0,2.75,6.0,linear
80,93980,25938,25938,0.388281,0.594674,0.0,2.75,6.0,linear
81,93758,25930,25930,0.388507,0.595156,0.0,2.75,6.0,linear
82,93649,25985,25985,0.387419,0.592721,0.0,2.75,6.0,linear
83,93724,26054,26054,0.386952,0.592693,0.0,2.75,6.0,linear
84,93847,25864,25864,0.387706,0.593802,0.0,2.75,6.0,linear
85,93987,26076,26076,0.387215,0.592938,0.0,2.75,6.0,linear
86,94052,26026,26026,0.388286,0.59412,0.0,2.75,6.0,linear
87,93388,25758,25758,0.388176,0.594332,0.0,2.75,6.0,linear
88,93589,25793,25793,0.386597,0.592066,0.0,2.75,6.0,linear
89,94216,25900,25900,0.388071,0.593969,0.0,2.75,6.0,linear
90,93895,25863,25863,0.38631,0.591285,0.0,2.75,6.0,linear
91,93844,26065,26065,0.384213,0.5887,0.0,2.75,6.0,linear
92,93939,26324,26324,0.383235,0.586743,0.0,2.75,6.0,linear
93,94650,26541,26541,0.383985,0.588481,0.0,2.75,6.0,linear
94,94547,26397,26397,0.385527,0.591088,0.0,2.75,6.0,linear
95,94158,26317,26317,0.384555,0.58831,0.0,2.75,6.0,linear
96,93988,26426,26426,0.385824,0.591214,0.0,2.75,6.0,linear
97,93998,26147,26147,0.38652,0.592269,0.0,2.75,6.0,linear
98,93754,26066,26066,0.387156,0.593344,0.0,2.75,6.0,linear
99,93991,26088,26088,0.386949,0.591426,0.0,2.75,6.0,linear
100,93742,25982,25982,0.386905,0.591653,0.0,2.75,6.0,linear
101,93553,26079,26079,0.385948,0.590544,0.0,2.75,6.0,linear
102,93713,26024,26024,0.387488,0.593102,0.0,2.75,6.0,linear
103,93429,25832,25832,0.388241,0.594676,0.0,2.75,6.0,linear
104,93747,25678,25678,0.387055,0.592947,0.0,2.75,6.0,linear
105,93643,25792,25792,0.387535,0.593064,0.0,2.75,6.0,linear
106,93427,25879,25879,0.386373,0.591098,0.0,2.75,6.0,linear
107,93402,25933,25933,0.387366,0.592994,0.0,2.75,6.0,linear
108,93242,25793,25793,0.386057,0.591443,0.0,2.75,6.0,linear
109,93544,26094,26094,0.386393,0.591313,0.0,2.75,6.0,linear
110,93736,25985,25985,0.388169,0.59459,0.0,2.75,6.0,linear
111,93947,25970,25970,0.387888,0.594451,0.0,2.75,6.0,linear
112,94022,25854,25854,0.389682,0.598275,0.0,2.75,6.0,linear
113,93790,25697,25697,0.390841,0.599246,0.0,2.75,6.0,linear
114,93359,25431,25431,0.388315,0.59528,0.0,2.75,6.0,linear
115,93727,25584,25584,0.385584,0.591266,0.0,2.75,6.0,linear
116,93880,25949,25949,0.385382,0.590888,0.0,2.75,6.0,linear
117,93747,25950,25950,0.385715,0.591683,0.0,2.75,6.0,linear
118,93907,26172,26172,0.385697,0.591144,0.0,2.75,6.0,linear
119,94173,26161,26161,0.387525,0.593925,0.0,2.75,6.0,linear
120,94060,26236,26236,0.38615,0.591412,0.0,2.75,6.0,linear
121,93744,25992,25992,0.387259,0.593665,0.0,2.75,6.0,linear
122,93676,25700,25700,0.388602,0.59619,0.0,2.75,6.0,linear
123,93700,25729,25729,0.390648,0.599221,0.0,2.75,6.0,linear
124,93464,25428,25428,0.391802,0.600763,0.0,2.75,6.0,linear
125,93212,25435,25435,0.39175,0.601014,0.0,2.75,6.0,linear
126,93072,25362,25362,0.390416,0.598192,0.0,2.75,6.0,linear
127,93039,25569,25569,0.390063,0.596334,0.0,2.75,6.0,linear
128,93165,25614,25614,0.389497,0.596845,0.0,2.75,6.0,linear
129,92976,25648,25648,0.38941,0.596592,0.0,2.75,6.0,linear
130,93103,25864,25864,0.389216,0.597273,0.0,2.75,6.0,linear
131,92930,25783,25783,0.390089,0.598768,0.0,2.75,6.0,linear
132,93175,25638,25638,0.390132,0.598978,0.0,2.75,6.0,linear
133,93580,25498,25498,0.390772,0.599342,0.0,2.75,6.0,linear
134,93386,25302,25302,0.390827,0.599587,0.0,2.75,6.0,linear
135,93300,25370,25370,0.390515,0.598032,0.0,2.75,6.0,linear
136,92474,25283,25283,0.391244,0.599292,0.0,2.75,6.0,linear
137,92822,25302,25302,0.392421,0.601311,0.0,2.75,6.0,linear
138,92856,25237,25237,0.392613,0.601587,0.0,2.75,6.0,linear
139,92885,25194,25194,0.391673,0.600052,0.0,2.75,6.0,linear
140,92894,25493,25493,0.389417,0.596962,0.0,2.75,6.0,linear
141,93253,25496,25496,0.38915,0.596028,0.0,2.75,6.0,linear
142,93512,25540,25540,0.38926,0.59565,0.0,2.75,6.0,linear
143,93339,25688,25688,0.389209,0.596596,0.0,2.75,6.0,linear
144,93601,25748,25748,0.388805,0.593943,0.0,2.75,6.0,linear
145,93792,25864,25864,0.388967,0.595635,0.0,2.75,6.0,linear
146,93742,25869,25869,0.388448,0.595339,0.0,2.75,6.0,linear
147,93489,25814,25814,0.388751,0.596016,0.0,2.75,6.0,linear
148,93915,25770,25770,0.389082,0.596595,0.0,2.75,6.0,linear
149,93250,25705,25705,0.389743,0.597537,0.0,2.75,6.0,linear
150,93242,25558,25558,0.391348,0.598847,0.0,2.75,6.0,linear
151,92800,25540,25540,0.391384,0.599374,0.0,2.75,6.0,linear
152,92783,25544,25544,0.39019,0.597802,0.0,2.75,6.0,linear
153,93038,25651,25651,0.39042,0.598668,0.0,2.75,6.0,linear
