generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49134,49134,0.0,0.0,0.0,0.5,6.0,linear
2,77947,48935,48935,0.0,0.0,0.0,0.5,6.0,linear
3,79712,50314,50314,0.0,0.0,0.0,0.5,6.0,linear
4,80699,50865,50865,0.0,0.0,0.0,0.5,6.0,linear
5,79549,50607,50607,0.0,0.0,0.0,0.5,6.0,linear
6,76863,49429,49429,0.0,0.0,0.0,0.5,6.0,linear
7,77042,49379,49379,0.0,0.0,0.0,0.5,6.0,linear
8,78682,49878,49878,0.0,0.0,0.0,0.5,6.0,linear
9,79737,50248,50248,0.0,0.0,0.0,0.5,6.0,linear
10,78207,49594,49594,0.0,0.0,0.0,0.5,6.0,linear
11,78429,49951,49951,0.0,0.0,0.0,0.5,6.0,linear
12,82551,50580,50580,0.0326384,0.0382951,0.0,0.5,6.0,linear
13,83413,49913,49913,0.0558065,0.0709201,0.0,0.5,6.0,linear
14,79852,47607,47607,0.0695099,0.0987237,0.0,0.5,6.0,linear
15,79892,46610,46610,0.0838935,0.127604,0.0,0.5,6.0,linear
16,80854,45640,45640,0.0972438,0.155334,0.0,0.5,6.0,linear
17,82096,44988,44988,0.107884,0.176947,0.0,0.5,6.0,linear
18,82360,44092,44092,0.115864,0.193243,0.0,0.5,6.0,linear
19,82439,43798,43798,0.121567,0.205441,0.0,0.5,6.0,linear
20,83618,43946,43946,0.125873,0.214394,0.0,0.5,6.0,linear
21,83820,43637,43637,0.129075,0.22016,0.0,0.5,6.0,linear
22,83616,43472,43472,0.131335,0.224632,0.0,0.5,6.0,linear
23,83293,43084,43084,0.132386,0.226901,0.0,0.5,6.0,linear
24,83754,43225,43225,0.135062,0.2325,0.0,0.5,6.0,linear
25,83649,42961,42961,0.136126,0.234714,0.0,0.5,6.0,linear
26,83837,43054,43054,0.137373,0.237009,0.0,0.5,6.0,linear
27,83641,42754,42754,0.138597,0.239339,0.0,0.5,6.0,linear
28,83681,42658,42658,0.138038,0.2387,0.0,0.5,6.0,linear
29,84367,42962,42962,0.13826,0.239215,0.0,0.5,6.0,linear
30,84760,43009,43009,0.138039,0.238488,0.0,0.5,6.0,linear
31,83815,42885,42885,0.136054,0.235,0.0,0.5,6.0,linear
32,83826,42721,42721,0.137105,0.236772,0.0,0.5,6.0,linear
33,83641,42756,42756,0.137359,0.237049,0.0,0.5,6.0,linear
34,84060,43071,43071,0.137157,0.23687,0.0,0.5,6.0,linear
35,83826,42983,42983,0.139359,0.241452,0.0,0.5,6.0,linear
36,83300,42528,42528,0.138588,0.239845,0.0,0.5,6.0,linear
37,82795,42191,42191,0.139062,0.240233,0.0,0.5,6.0,linear
38,83403,42511,42511,0.138482,0.239499,0.0,0.5,6.0,linear
39,84414,42812,42812,0.139015,0.240307,0.0,0.5,6.0,linear
40,84329,42798,42798,0.13797,0.23813,0.0,0.5,6.0,linear
41,83868,42731,42731,0.137214,0.237018,0.0,0.5,6.0,linear
42,84062,42954,42954,0.138176,0.238987,0.0,0.5,6.0,linear
