generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49425,49425,0.0,0.0,0.5,0.75,6.0,linear
2,78580,49564,49564,0.0,0.0,0.5,0.75,6.0,linear
3,79799,50248,50248,0.0,0.0,0.5,0.75,6.0,linear
4,80250,50701,50701,0.0,0.0,0.5,0.75,6.0,linear
5,78697,50052,50052,0.0,0.0,0.5,0.75,6.0,linear
6,77438,49414,49414,0.0,0.0,0.5,0.75,6.0,linear
7,77903,49511,49511,0.0,0.0,0.5,0.75,6.0,linear
8,78438,49693,49693,0.0,0.0,0.5,0.75,6.0,linear
9,78968,50073,50073,0.0,0.0,0.5,0.75,6.0,linear
10,79191,50316,50316,0.0,0.0,0.5,0.75,6.0,linear
11,80045,50743,50743,0.0,0.0,0.5,0.75,6.0,linear
12,83638,50448,50448,0.0468066,0.0532285,0.5,0.75,6.0,linear
13,83586,48749,48749,0.0786216,0.0961418,0.5,0.75,6.0,linear
14,81817,46958,46958,0.0944988,0.128586,0.5,0.75,6.0,linear
15,82203,45931,45931,0.109445,0.16134,0.5,0.75,6.0,linear
16,84178,45374,45374,0.124912,0.191637,0.5,0.75,6.0,linear
17,84048,44290,44290,0.13862,0.219924,0.5,0.75,6.0,linear
18,83912,43254,43254,0.148496,0.239715,0.5,0.75,6.0,linear
19,83343,42315,42315,0.157848,0.260375,0.5,0.75,6.0,linear
20,83840,41563,41563,0.166505,0.278456,0.5,0.75,6.0,linear
21,83963,40675,40675,0.175085,0.29529,0.5,0.75,6.0,linear
22,84341,40147,40147,0.180918,0.307919,0.5,0.75,6.0,linear
23,85028,39942,39942,0.187049,0.319182,0.5,0.75,6.0,linear
24,84865,39404,39404,0.191792,0.327964,0.5,0.75,6.0,linear
25,84441,38909,38909,0.193138,0.331229,0.5,0.75,6.0,linear
26,84630,38758,38758,0.195176,0.336436,0.5,0.75,6.0,linear
27,85034,38628,38628,0.197534,0.341238,0.5,0.75,6.0,linear
28,84888,38335,38335,0.200356,0.347286,0.5,0.75,6.0,linear
29,84858,38193,38193,0.201265,0.348431,0.5,0.75,6.0,linear
30,84831,38331,38331,0.203547,0.353107,0.5,0.75,6.0,linear
31,84736,37942,37942,0.205063,0.356317,0.5,0.75,6.0,linear
32,84881,37544,37544,0.206781,0.359644,0.5,0.75,6.0,linear
33,84750,37393,37393,0.207724,0.361333,0.5,0.75,6.0,linear
34,84722,37311,37311,0.207682,0.361472,0.5,0.75,6.0,linear
35,84814,37412,37412,0.208348,0.362552,0.5,0.75,6.0,linear
36,85149,37446,37446,0.209336,0.364576,0.5,0.75,6.0,linear
37,84995,37309,37309,0.210402,0.366844,0.5,0.75,6.0,linear
38,85014,37323,37323,0.209986,0.366242,0.5,0.75,6.0,linear
39,85371,37371,37371,0.210148,0.36652,0.5,0.75,6.0,linear
40,84636,37121,37121,0.209911,0.366221,0.5,0.75,6.0,linear
41,84470,37174,37174,0.210917,0.367914,0.5,0.75,6.0,linear
42,84582,37131,37131,0.211328,0.368104,0.5,0.75,6.0,linear
43,84542,36844,36844,0.212262,0.370381,0.5,0.75,6.0,linear
44,84910,37049,37049,0.211867,0.370237,0.5,0.75,6.0,linear
45,84842,36908,36908,0.212467,0.371305,0.5,0.75,6.0,linear
46,85100,37385,37385,0.211553,0.369582,0.5,0.75,6.0,linear
47,84984,37227,37227,0.212318,0.370989,0.5,0.75,6.0,linear
48,84337,36828,36828,0.212312,0.371037,0.5,0.75,6.0,linear
49,84914,36899,36899,0.213696,0.373704,0.5,0.75,6.0,linear
50,84461,36620,36620,0.213492,0.372751,0.5,0.75,6.0,linear
51,84453,36813,36813,0.213163,0.372314,0.5,0.75,6.0,linear
52,84881,36925,36925,0.213435,0.373048,0.5,0.75,6.0,linear
53,85028,36779,36779,0.213362,0.37211,0.5,0.75,6.0,linear
54,84954,36890,36890,0.212411,0.370746,0.5,0.75,6.0,linear
55,85152,37118,37118,0.212728,0.371741,0.5,0.75,6.0,linear
56,85061,36965,36965,0.212561,0.371771,0.5,0.75,6.0,linear
57,85054,36954,36954,0.212034,0.371134,0.5,0.75,6.0,linear
58,84621,37002,37002,0.211541,0.368944,0.5,0.75,6.0,linear
59,84536,37156,37156,0.211688,0.368546,0.5,0.75,6.0,linear
60,84686,37032,37032,0.211595,0.369251,0.5,0.75,6.0,linear
61,85208,37077,37077,0.210502,0.367029,0.5,0.75,6.0,linear
62,84914,37011,37011,0.211969,0.370222,0.5,0.75,6.0,linear
63,84653,36792,36792,0.211177,0.369116,0.5,0.75,6.0,linear
64,85024,37303,37303,0.210316,0.367925,0.5,0.75,6.0,linear
65,85470,37502,37502,0.211164,0.368605,0.5,0.75,6.0,linear
66,85188,37413,37413,0.211683,0.369304,0.5,0.75,6.0,linear
67,84997,37137,37137,0.210793,0.36761,0.5,0.75,6.0,linear
68,84534,37203,37203,0.210989,0.369254,0.5,0.75,6.0,linear
69,84729,37142,37142,0.211397,0.369588,0.5,0.75,6.0,linear
70,84168,36856,36856,0.211255,0.368866,0.5,0.75,6.0,linear
71,84432,36773,36773,0.212676,0.371513,0.5,0.75,6.0,linear
72,84889,36838,36838,0.21258,0.371611,0.5,0.75,6.0,linear
73,84700,36863,36863,0.212308,0.370448,0.5,0.75,6.0,linear
74,84875,36822,36822,0.212684,0.371065,0.5,0.75,6.0,linear
75,85065,36903,36903,0.213114,0.372253,0.5,0.75,6.0,linear
76,84872,37072,37072,0.212218,0.370915,0.5,0.75,6.0,linear
77,84931,36887,36887,0.213763,0.373142,0.5,0.75,6.0,linear
78,84652,36695,36695,0.214052,0.373709,0.5,0.75,6.0,linear
79,84735,36766,36766,0.211664,0.370559,0.5,0.75,6.0,linear
80,84664,36853,36853,0.211401,0.370322,0.5,0.75,6.0,linear
81,85265,37196,37196,0.212735,0.371932,0.5,0.75,6.0,linear
82,85646,37303,37303,0.211994,0.369982,0.5,0.75,6.0,linear
83,84974,37251,37251,0.211963,0.370129,0.5,0.75,6.0,linear
84,84672,37126,37126,0.212052,0.371127,0.5,0.75,6.0,linear
85,84801,36860,36860,0.21298,0.371876,0.5,0.75,6.0,linear
86,84529,36686,36686,0.213881,0.373719,0.5,0.75,6.0,linear
87,84419,36507,36507,0.213011,0.372119,0.5,0.75,6.0,linear
88,83934,36438,36438,0.213118,0.371914,0.5,0.75,6.0,linear
89,84539,36615,36615,0.213114,0.372313,0.5,0.75,6.0,linear
90,84989,37049,37049,0.212472,0.371321,0.5,0.75,6.0,linear
91,85078,37156,37156,0.21266,0.371483,0.5,0.75,6.0,linear
