generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49172,49172,0.0,0.0,0.0,11.4,6.0,linear
2,78223,49124,49124,0.0,0.0,0.0,11.4,6.0,linear
3,79027,49840,49840,0.0,0.0,0.0,11.4,6.0,linear
4,80627,50742,50742,0.0,0.0,0.0,11.4,6.0,linear
5,79157,50219,50219,0.0,0.0,0.0,11.4,6.0,linear
6,78613,49986,49986,0.0,0.0,0.0,11.4,6.0,linear
7,78152,49958,49958,0.0,0.0,0.0,11.4,6.0,linear
8,78204,49912,49912,0.0,0.0,0.0,11.4,6.0,linear
9,79116,50259,50259,0.0,0.0,0.0,11.4,6.0,linear
10,78827,50130,50130,0.0,0.0,0.0,11.4,6.0,linear
11,78885,50331,50331,0.0,0.0,0.0,11.4,6.0,linear
12,146833,50318,50318,0.356228,0.356228,0.0,11.4,6.0,linear
13,197570,58509,58509,0.427314,0.427314,0.0,11.4,6.0,linear
14,207635,63967,63967,0.416361,0.416361,0.0,11.4,6.0,linear
15,210975,66987,66987,0.419292,0.419292,0.0,11.4,6.0,linear
16,206315,66398,66398,0.435599,0.435599,0.0,11.4,6.0,linear
17,199322,63273,63273,0.45601,0.45601,0.0,11.4,6.0,linear
18,190302,58321,58321,0.47778,0.47778,0.0,11.4,6.0,linear
19,181735,52571,52571,0.502188,0.502188,0.0,11.4,6.0,linear
20,174284,47358,47358,0.530535,0.530535,0.0,11.4,6.0,linear
21,165988,42024,42024,0.559983,0.559983,0.0,11.4,6.0,linear
22,159521,37348,37348,0.596616,0.596616,0.0,11.4,6.0,linear
23,150646,32252,32252,0.634037,0.634037,0.0,11.4,6.0,linear
24,143596,27502,27502,0.674943,0.674943,0.0,11.4,6.0,linear
25,136602,22870,22870,0.719845,0.719845,0.0,11.4,6.0,linear
26,129755,18649,18649,0.76297,0.76297,0.0,11.4,6.0,linear
27,124003,14959,14959,0.807457,0.807457,0.0,11.4,6.0,linear
28,118691,11374,11374,0.84959,0.84959,0.0,11.4,6.0,linear
29,114650,8489,8489,0.885639,0.885639,0.0,11.4,6.0,linear
30,111240,6141,6141,0.916635,0.916635,0.0,11.4,6.0,linear
31,108934,4343,4343,0.942453,0.942453,0.0,11.4,6.0,linear
32,106893,2818,2818,0.963243,0.963243,0.0,11.4,6.0,linear
33,105303,1777,1777,0.977555,0.977555,0.0,11.4,6.0,linear
34,104113,1069,1069,0.987033,0.987033,0.0,11.4,6.0,linear
35,103765,596,596,0.992812,0.992812,0.0,11.4,6.0,linear
36,103413,324,324,0.996248,0.996248,0.0,11.4,6.0,linear
37,103187,166,166,0.998294,0.998294,0.0,11.4,6.0,linear
38,103111,77,77,0.999253,0.999253,0.0,11.4,6.0,linear
39,102631,37,37,0.999639,0.999639,0.0,11.4,6.0,linear
40,102946,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
41,103009,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
42,102783,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102890,0,0,1.0,1.0,0.0,11.4,6.0,linear

