generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49249,49249,0.0,0.0,0.0,1.0,6.0,linear
2,78307,49164,49164,0.0,0.0,0.0,1.0,6.0,linear
3,79765,50076,50076,0.0,0.0,0.0,1.0,6.0,linear
4,79344,50027,50027,0.0,0.0,0.0,1.0,6.0,linear
5,78441,49760,49760,0.0,0.0,0.0,1.0,6.0,linear
6,78394,49892,49892,0.0,0.0,0.0,1.0,6.0,linear
7,79342,50339,50339,0.0,0.0,0.0,1.0,6.0,linear
8,79022,50214,50214,0.0,0.0,0.0,1.0,6.0,linear
9,78533,49918,49918,0.0,0.0,0.0,1.0,6.0,linear
10,78310,49832,49832,0.0,0.0,0.0,1.0,6.0,linear
11,78452,50121,50121,0.0,0.0,0.0,1.0,6.0,linear
12,85113,50386,50386,0.0609143,0.0697236,0.0,1.0,6.0,linear
13,88031,49622,49622,0.100865,0.12313,0.0,1.0,6.0,linear
14,85264,47264,47264,0.120331,0.161395,0.0,1.0,6.0,linear
15,83214,44893,44893,0.14014,0.202661,0.0,1.0,6.0,linear
16,83151,43109,43109,0.157824,0.239208,0.0,1.0,6.0,linear
17,84175,41875,41875,0.17185,0.268642,0.0,1.0,6.0,linear
18,84817,40773,40773,0.183059,0.292574,0.0,1.0,6.0,linear
19,85942,40350,40350,0.190435,0.308781,0.0,1.0,6.0,linear
20,87443,40290,40290,0.195231,0.318569,0.0,1.0,6.0,linear
21,87427,39936,39936,0.197901,0.32526,0.0,1.0,6.0,linear
22,87867,39782,39782,0.201826,0.332259,0.0,1.0,6.0,linear
23,87352,39415,39415,0.203469,0.335142,0.0,1.0,6.0,linear
24,87126,39138,39138,0.204854,0.338491,0.0,1.0,6.0,linear
25,87832,39306,39306,0.205004,0.338899,0.0,1.0,6.0,linear
26,88048,39279,39279,0.204127,0.337337,0.0,1.0,6.0,linear
27,87753,39128,39128,0.205168,0.33921,0.0,1.0,6.0,linear
28,88251,39528,39528,0.20356,0.335965,0.0,1.0,6.0,linear
29,87930,39622,39622,0.203203,0.335626,0.0,1.0,6.0,linear
30,87486,39464,39464,0.204343,0.337867,0.0,1.0,6.0,linear
31,87513,39304,39304,0.206016,0.34118,0.0,1.0,6.0,linear
32,87740,39174,39174,0.208134,0.344605,0.0,1.0,6.0,linear
33,87509,38945,38945,0.206875,0.342812,0.0,1.0,6.0,linear
