generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49158,49158,0.0,0.0,0.0,0.5,6.0,linear
2,78181,49182,49182,0.0,0.0,0.0,0.5,6.0,linear
3,79189,49912,49912,0.0,0.0,0.0,0.5,6.0,linear
4,79407,50139,50139,0.0,0.0,0.0,0.5,6.0,linear
5,78686,50049,50049,0.0,0.0,0.0,0.5,6.0,linear
6,78435,50157,50157,0.0,0.0,0.0,0.5,6.0,linear
7,78052,49879,49879,0.0,0.0,0.0,0.5,6.0,linear
8,77194,49414,49414,0.0,0.0,0.0,0.5,6.0,linear
9,78580,49896,49896,0.0,0.0,0.0,0.5,6.0,linear
10,79737,50599,50599,0.0,0.0,0.0,0.5,6.0,linear
11,78912,50224,50224,0.0,0.0,0.0,0.5,6.0,linear
12,81306,49747,49747,0.0324398,0.037291,0.0,0.5,6.0,linear
13,82294,49138,49138,0.0543853,0.0677084,0.0,0.5,6.0,linear
14,81977,48429,48429,0.0659376,0.0905695,0.0,0.5,6.0,linear
15,80453,46964,46964,0.0788454,0.116765,0.0,0.5,6.0,linear
16,80882,46096,46096,0.0894847,0.138892,0.0,0.5,6.0,linear
17,82186,45859,45859,0.0973359,0.155519,0.0,0.5,6.0,linear
18,83086,45484,45484,0.103937,0.169332,0.0,0.5,6.0,linear
19,83611,45454,45454,0.108462,0.178804,0.0,0.5,6.0,linear
20,83750,45099,45099,0.112038,0.185718,0.0,0.5,6.0,linear
21,82893,44797,44797,0.112809,0.187903,0.0,0.5,6.0,linear
22,82823,44496,44496,0.115538,0.192653,0.0,0.5,6.0,linear
23,83480,44645,44645,0.117501,0.196605,0.0,0.5,6.0,linear
24,84305,44669,44669,0.119484,0.20039,0.0,0.5,6.0,linear
25,84179,44571,44571,0.121207,0.204156,0.0,0.5,6.0,linear
26,83341,44155,44155,0.121506,0.204881,0.0,0.5,6.0,linear
27,83491,44257,44257,0.122227,0.206208,0.0,0.5,6.0,linear
28,83553,44096,44096,0.123301,0.208456,0.0,0.5,6.0,linear
29,83420,43902,43902,0.123532,0.209435,0.0,0.5,6.0,linear
30,84601,44393,44393,0.124233,0.211139,0.0,0.5,6.0,linear
31,84552,44442,44442,0.123153,0.208917,0.0,0.5,6.0,linear
32,84234,44212,44212,0.123833,0.210091,0.0,0.5,6.0,linear
33,84317,44149,44149,0.12413,0.210466,0.0,0.5,6.0,linear
34,83697,43841,43841,0.124445,0.210898,0.0,0.5,6.0,linear
35,83794,43862,43862,0.12428,0.211155,0.0,0.5,6.0,linear
36,83959,43880,43880,0.123446,0.209553,0.0,0.5,6.0,linear
37,84617,44154,44154,0.123716,0.209914,0.0,0.5,6.0,linear
38,84236,44218,44218,0.123403,0.209979,0.0,0.5,6.0,linear
39,84064,44257,44257,0.123878,0.210018,0.0,0.5,6.0,linear
40,83665,44050,44050,0.1249,0.212025,0.0,0.5,6.0,linear
41,84034,44231,44231,0.124375,0.210721,0.0,0.5,6.0,linear
42,84176,44271,44271,0.123769,0.209083,0.0,0.5,6.0,linear
43,83917,44439,44439,0.122547,0.207636,0.0,0.5,6.0,linear
44,84131,44359,44359,0.122638,0.208234,0.0,0.5,6.0,linear
45,83655,44017,44017,0.122629,0.207837,0.0,0.5,6.0,linear
46,83693,43879,43879,0.123196,0.208877,0.0,0.5,6.0,linear
47,83808,44177,44177,0.122419,0.207438,0.0,0.5,6.0,linear
48,84028,44093,44093,0.123082,0.207951,0.0,0.5,6.0,linear
49,83295,43938,43938,0.121614,0.205834,0.0,0.5,6.0,linear
50,83564,44058,44058,0.121543,0.205365,0.0,0.5,6.0,linear
51,84379,44159,44159,0.121798,0.205811,0.0,0.5,6.0,linear
52,84361,44047,44047,0.123279,0.208656,0.0,0.5,6.0,linear
