generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49019,49019,0.0,0.0,0.0,4.0,6.0,linear
2,78268,49101,49101,0.0,0.0,0.0,4.0,6.0,linear
3,79695,49970,49970,0.0,0.0,0.0,4.0,6.0,linear
4,81053,50898,50898,0.0,0.0,0.0,4.0,6.0,linear
5,79236,50273,50273,0.0,0.0,0.0,4.0,6.0,linear
6,77520,49745,49745,0.0,0.0,0.0,4.0,6.0,linear
7,78441,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
8,79262,50349,50349,0.0,0.0,0.0,4.0,6.0,linear
9,79406,50187,50187,0.0,0.0,0.0,4.0,6.0,linear
10,78233,49816,49816,0.0,0.0,0.0,4.0,6.0,linear
11,78049,49733,49733,0.0,0.0,0.0,4.0,6.0,linear
12,103465,50541,50541,0.194909,0.208772,0.0,4.0,6.0,linear
13,114401,48934,48934,0.289314,0.322508,0.0,4.0,6.0,linear
14,108944,44449,44449,0.320019,0.381572,0.0,4.0,6.0,linear
15,106255,40562,40562,0.348477,0.443833,0.0,4.0,6.0,linear
16,106813,37227,37227,0.372668,0.49727,0.0,4.0,6.0,linear
17,107400,34231,34231,0.391304,0.540604,0.0,4.0,6.0,linear
18,107577,31606,31606,0.405634,0.572285,0.0,4.0,6.0,linear
19,107239,29655,29655,0.417094,0.594163,0.0,4.0,6.0,linear
20,106924,28428,28428,0.424531,0.609224,0.0,4.0,6.0,linear
21,106458,27477,27477,0.428184,0.616523,0.0,4.0,6.0,linear
22,106254,26787,26787,0.430696,0.620207,0.0,4.0,6.0,linear
23,105965,26489,26489,0.432072,0.623216,0.0,4.0,6.0,linear
24,105392,26171,26171,0.434036,0.62672,0.0,4.0,6.0,linear
25,105256,25662,25662,0.437515,0.63069,0.0,4.0,6.0,linear
26,104909,25364,25364,0.43809,0.631549,0.0,4.0,6.0,linear
27,104671,25437,25437,0.437556,0.63108,0.0,4.0,6.0,linear
28,104695,25320,25320,0.439693,0.633114,0.0,4.0,6.0,linear
29,103884,25160,25160,0.438662,0.63119,0.0,4.0,6.0,linear
30,103592,24899,24899,0.440917,0.635091,0.0,4.0,6.0,linear
31,103663,24603,24603,0.440679,0.633911,0.0,4.0,6.0,linear
32,103651,24881,24881,0.440994,0.635864,0.0,4.0,6.0,linear
33,103813,24865,24865,0.440954,0.635517,0.0,4.0,6.0,linear
34,103982,25069,25069,0.441092,0.63604,0.0,4.0,6.0,linear
35,104234,24983,24983,0.442061,0.636727,0.0,4.0,6.0,linear
36,103696,24933,24933,0.441929,0.636235,0.0,4.0,6.0,linear
37,103583,24978,24978,0.441231,0.635094,0.0,4.0,6.0,linear
38,103214,24780,24780,0.441349,0.635183,0.0,4.0,6.0,linear
39,103454,24825,24825,0.441257,0.634979,0.0,4.0,6.0,linear
40,103357,24931,24931,0.439932,0.633056,0.0,4.0,6.0,linear
41,103545,24955,24955,0.44099,0.635089,0.0,4.0,6.0,linear
42,103486,24799,24799,0.442447,0.637681,0.0,4.0,6.0,linear
43,103796,24561,24561,0.444464,0.640559,0.0,4.0,6.0,linear
44,103568,24451,24451,0.443864,0.640731,0.0,4.0,6.0,linear
45,103291,24472,24472,0.44418,0.641086,0.0,4.0,6.0,linear
46,103064,24220,24220,0.444788,0.640787,0.0,4.0,6.0,linear
47,102773,24296,24296,0.443056,0.638828,0.0,4.0,6.0,linear
48,103329,24382,24382,0.444202,0.639753,0.0,4.0,6.0,linear
49,102855,24391,24391,0.443545,0.639348,0.0,4.0,6.0,linear
50,102628,24321,24321,0.44349,0.639272,0.0,4.0,6.0,linear
51,102938,24294,24294,0.444728,0.640329,0.0,4.0,6.0,linear
52,102691,24371,24371,0.445672,0.64159,0.0,4.0,6.0,linear
