generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49111,49111,0.0,0.0,0.0,10.8,6.0,linear
2,78309,49273,49273,0.0,0.0,0.0,10.8,6.0,linear
3,80237,50553,50553,0.0,0.0,0.0,10.8,6.0,linear
4,80356,50982,50982,0.0,0.0,0.0,10.8,6.0,linear
5,78759,50347,50347,0.0,0.0,0.0,10.8,6.0,linear
6,77290,49806,49806,0.0,0.0,0.0,10.8,6.0,linear
7,77889,49830,49830,0.0,0.0,0.0,10.8,6.0,linear
8,77796,49551,49551,0.0,0.0,0.0,10.8,6.0,linear
9,78677,50012,50012,0.0,0.0,0.0,10.8,6.0,linear
10,79280,50193,50193,0.0,0.0,0.0,10.8,6.0,linear
11,79369,50272,50272,0.0,0.0,0.0,10.8,6.0,linear
12,142497,49495,49495,0.344677,0.344677,0.0,10.8,6.0,linear
13,192856,58459,58459,0.413926,0.413926,0.0,10.8,6.0,linear
14,202634,64039,64039,0.401574,0.401574,0.0,10.8,6.0,linear
15,206603,67267,67267,0.399702,0.399702,0.0,10.8,6.0,linear
16,203879,67904,67904,0.410111,0.410111,0.0,10.8,6.0,linear
17,198620,65868,65868,0.424738,0.424738,0.0,10.8,6.0,linear
18,192212,62351,62351,0.438994,0.438994,0.0,10.8,6.0,linear
19,186365,57971,57971,0.456977,0.456977,0.0,10.8,6.0,linear
20,179317,53784,53784,0.474542,0.474542,0.0,10.8,6.0,linear
21,173822,49995,49995,0.495152,0.495152,0.0,10.8,6.0,linear
22,167674,46154,46154,0.518671,0.518671,0.0,10.8,6.0,linear
23,161261,42224,42224,0.542922,0.542922,0.0,10.8,6.0,linear
24,155122,38340,38340,0.569445,0.569445,0.0,10.8,6.0,linear
25,148945,34039,34039,0.601442,0.601442,0.0,10.8,6.0,linear
26,142668,30084,30084,0.635069,0.635069,0.0,10.8,6.0,linear
27,135650,25819,25819,0.669741,0.669741,0.0,10.8,6.0,linear
28,130118,22184,22184,0.710629,0.710629,0.0,10.8,6.0,linear
29,123770,18248,18248,0.752264,0.752264,0.0,10.8,6.0,linear
30,118822,14901,14901,0.793153,0.793153,0.0,10.8,6.0,linear
31,113841,11686,11686,0.834649,0.834649,0.0,10.8,6.0,linear
32,110132,9000,9000,0.87056,0.87056,0.0,10.8,6.0,linear
33,106640,6723,6723,0.904619,0.904619,0.0,10.8,6.0,linear
34,103866,4692,4692,0.933634,0.933634,0.0,10.8,6.0,linear
35,101403,3231,3231,0.953701,0.953701,0.0,10.8,6.0,linear
36,99933,2125,2125,0.970626,0.970626,0.0,10.8,6.0,linear
37,99375,1329,1329,0.98162,0.98162,0.0,10.8,6.0,linear
38,98351,782,782,0.988856,0.988856,0.0,10.8,6.0,linear
39,98080,458,458,0.993792,0.993792,0.0,10.8,6.0,linear
40,97964,260,260,0.99655,0.99655,0.0,10.8,6.0,linear
41,97742,140,140,0.99825,0.99825,0.0,10.8,6.0,linear
42,97643,69,69,0.999211,0.999211,0.0,10.8,6.0,linear
43,97595,26,26,0.999713,0.999713,0.0,10.8,6.0,linear
44,97413,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
45,97561,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
46,97717,0,0,1.0,1.0,0.0,10.8,6.0,linear

