generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49294,49294,0.0,0.0,0.5,1.75,6.0,linear
2,78310,49229,49229,0.0,0.0,0.5,1.75,6.0,linear
3,80240,50503,50503,0.0,0.0,0.5,1.75,6.0,linear
4,79525,50537,50537,0.0,0.0,0.5,1.75,6.0,linear
5,77928,49885,49885,0.0,0.0,0.5,1.75,6.0,linear
6,77373,49733,49733,0.0,0.0,0.5,1.75,6.0,linear
7,78813,50309,50309,0.0,0.0,0.5,1.75,6.0,linear
8,79769,50683,50683,0.0,0.0,0.5,1.75,6.0,linear
9,77129,49296,49296,0.0,0.0,0.5,1.75,6.0,linear
10,77409,49215,49215,0.0,0.0,0.5,1.75,6.0,linear
11,79395,50185,50185,0.0,0.0,0.5,1.75,6.0,linear
12,90738,50521,50521,0.103484,0.116639,0.5,1.75,6.0,linear
13,92449,48122,48122,0.165338,0.199273,0.5,1.75,6.0,linear
14,88679,44924,44924,0.194188,0.257346,0.5,1.75,6.0,linear
15,87724,42167,42167,0.221946,0.317608,0.5,1.75,6.0,linear
16,88710,39576,39576,0.248619,0.372547,0.5,1.75,6.0,linear
17,89131,36965,36965,0.272733,0.422698,0.5,1.75,6.0,linear
18,88956,34491,34491,0.291242,0.462315,0.5,1.75,6.0,linear
19,89188,32680,32680,0.305828,0.492119,0.5,1.75,6.0,linear
20,88791,31049,31049,0.317194,0.514506,0.5,1.75,6.0,linear
21,88608,29985,29985,0.32586,0.531616,0.5,1.75,6.0,linear
22,87308,28734,28734,0.334202,0.547438,0.5,1.75,6.0,linear
23,86430,27448,27448,0.341536,0.561766,0.5,1.75,6.0,linear
24,85475,26504,26504,0.347128,0.572361,0.5,1.75,6.0,linear
25,84567,25572,25572,0.35141,0.580441,0.5,1.75,6.0,linear
26,83855,24996,24996,0.35629,0.587652,0.5,1.75,6.0,linear
27,82863,24246,24246,0.360578,0.595759,0.5,1.75,6.0,linear
