generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49329,49329,0.0,0.0,0.0,12.0,6.0,linear
2,78783,49676,49676,0.0,0.0,0.0,12.0,6.0,linear
3,79958,50586,50586,0.0,0.0,0.0,12.0,6.0,linear
4,79815,50696,50696,0.0,0.0,0.0,12.0,6.0,linear
5,77660,49681,49681,0.0,0.0,0.0,12.0,6.0,linear
6,77402,49592,49592,0.0,0.0,0.0,12.0,6.0,linear
7,78173,49790,49790,0.0,0.0,0.0,12.0,6.0,linear
8,78927,49945,49945,0.0,0.0,0.0,12.0,6.0,linear
9,78873,49988,49988,0.0,0.0,0.0,12.0,6.0,linear
10,78587,49909,49909,0.0,0.0,0.0,12.0,6.0,linear
11,78937,50205,50205,0.0,0.0,0.0,12.0,6.0,linear
12,151393,50531,50531,0.367843,0.367843,0.0,12.0,6.0,linear
13,202451,57716,57716,0.44039,0.44039,0.0,12.0,6.0,linear
14,213570,63855,63855,0.426064,0.426064,0.0,12.0,6.0,linear
15,218053,67363,67363,0.421514,0.421514,0.0,12.0,6.0,linear
16,217905,69033,69033,0.42625,0.42625,0.0,12.0,6.0,linear
17,215559,68390,68390,0.432635,0.432635,0.0,12.0,6.0,linear
18,211832,66997,66997,0.437634,0.437634,0.0,12.0,6.0,linear
19,208970,64783,64783,0.445753,0.445753,0.0,12.0,6.0,linear
20,205624,62875,62875,0.454486,0.454486,0.0,12.0,6.0,linear
21,201867,60399,60399,0.462612,0.462612,0.0,12.0,6.0,linear
22,199333,58529,58529,0.471844,0.471844,0.0,12.0,6.0,linear
23,196011,56812,56812,0.480699,0.480699,0.0,12.0,6.0,linear
24,192482,54530,54530,0.492541,0.492541,0.0,12.0,6.0,linear
25,189025,52333,52333,0.502478,0.502478,0.0,12.0,6.0,linear
26,185900,50255,50255,0.514658,0.514658,0.0,12.0,6.0,linear
27,181797,47816,47816,0.527112,0.527112,0.0,12.0,6.0,linear
28,177920,45358,45358,0.542246,0.542246,0.0,12.0,6.0,linear
29,173890,42598,42598,0.558692,0.558692,0.0,12.0,6.0,linear
30,169590,40015,40015,0.573683,0.573683,0.0,12.0,6.0,linear
31,165531,37448,37448,0.593509,0.593509,0.0,12.0,6.0,linear
32,161107,34663,34663,0.614594,0.614594,0.0,12.0,6.0,linear
33,155788,31599,31599,0.636646,0.636646,0.0,12.0,6.0,linear
34,150970,28362,28362,0.664691,0.664691,0.0,12.0,6.0,linear
35,146438,25406,25406,0.692046,0.692046,0.0,12.0,6.0,linear
36,141436,22261,22261,0.721538,0.721538,0.0,12.0,6.0,linear
37,137332,19312,19312,0.751962,0.751962,0.0,12.0,6.0,linear
38,132837,16311,16311,0.784888,0.784888,0.0,12.0,6.0,linear
39,128207,13684,13684,0.817643,0.817643,0.0,12.0,6.0,linear
40,124394,11098,11098,0.850131,0.850131,0.0,12.0,6.0,linear
41,121174,8950,8950,0.879432,0.879432,0.0,12.0,6.0,linear
42,118049,6894,6894,0.907411,0.907411,0.0,12.0,6.0,linear
43,115346,5054,5054,0.932293,0.932293,0.0,12.0,6.0,linear
44,113102,3554,3554,0.953402,0.953402,0.0,12.0,6.0,linear
45,111558,2448,2448,0.96853,0.96853,0.0,12.0,6.0,linear
46,110519,1627,1627,0.979433,0.979433,0.0,12.0,6.0,linear
47,109313,1030,1030,0.987124,0.987124,0.0,12.0,6.0,linear
48,109091,652,652,0.991974,0.991974,0.0,12.0,6.0,linear
49,108810,404,404,0.995176,0.995176,0.0,12.0,6.0,linear
50,108476,226,226,0.997437,0.997437,0.0,12.0,6.0,linear
51,107991,122,122,0.998639,0.998639,0.0,12.0,6.0,linear
52,108217,72,72,0.999187,0.999187,0.0,12.0,6.0,linear
53,108285,38,38,0.99952,0.99952,0.0,12.0,6.0,linear
54,108584,24,24,0.999715,0.999715,0.0,12.0,6.0,linear
55,108004,11,11,0.999861,0.999861,0.0,12.0,6.0,linear
56,108105,4,4,0.999935,0.999935,0.0,12.0,6.0,linear
57,108335,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
58,108107,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
59,108350,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
60,108317,0,0,1.0,1.0,0.0,12.0,6.0,linear

