generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48947,48947,0.0,0.0,0.5,1.5,6.0,linear
2,78383,49217,49217,0.0,0.0,0.5,1.5,6.0,linear
3,80433,50540,50540,0.0,0.0,0.5,1.5,6.0,linear
4,80818,50999,50999,0.0,0.0,0.5,1.5,6.0,linear
5,78720,50037,50037,0.0,0.0,0.5,1.5,6.0,linear
6,77232,49351,49351,0.0,0.0,0.5,1.5,6.0,linear
7,77160,49331,49331,0.0,0.0,0.5,1.5,6.0,linear
8,78802,49973,49973,0.0,0.0,0.5,1.5,6.0,linear
9,79580,50568,50568,0.0,0.0,0.5,1.5,6.0,linear
10,79309,50524,50524,0.0,0.0,0.5,1.5,6.0,linear
11,77988,49862,49862,0.0,0.0,0.5,1.5,6.0,linear
12,87629,50250,50250,0.0864407,0.0955791,0.5,1.5,6.0,linear
13,90492,48598,48598,0.138142,0.163325,0.5,1.5,6.0,linear
14,88328,46149,46149,0.158987,0.204991,0.5,1.5,6.0,linear
15,87641,44135,44135,0.181617,0.252976,0.5,1.5,6.0,linear
16,89240,42898,42898,0.201039,0.293766,0.5,1.5,6.0,linear
17,88354,40698,40698,0.22277,0.337306,0.5,1.5,6.0,linear
18,88316,38719,38719,0.237786,0.368528,0.5,1.5,6.0,linear
19,88989,37844,37844,0.248654,0.392578,0.5,1.5,6.0,linear
20,89965,36825,36825,0.257783,0.412096,0.5,1.5,6.0,linear
21,89968,35831,35831,0.26544,0.427561,0.5,1.5,6.0,linear
22,89752,35001,35001,0.272893,0.442561,0.5,1.5,6.0,linear
23,89385,34194,34194,0.277869,0.453766,0.5,1.5,6.0,linear
24,88853,33501,33501,0.281922,0.462219,0.5,1.5,6.0,linear
25,88602,32917,32917,0.286425,0.47049,0.5,1.5,6.0,linear
26,88532,32420,32420,0.289775,0.476324,0.5,1.5,6.0,linear
27,88514,32191,32191,0.292153,0.48106,0.5,1.5,6.0,linear
28,88529,31937,31937,0.294451,0.4864,0.5,1.5,6.0,linear
29,88010,31309,31309,0.297206,0.491209,0.5,1.5,6.0,linear
30,87933,31182,31182,0.298491,0.493339,0.5,1.5,6.0,linear
31,87627,31145,31145,0.299084,0.494804,0.5,1.5,6.0,linear
32,88122,31101,31101,0.301316,0.498539,0.5,1.5,6.0,linear
33,87567,30664,30664,0.302463,0.501225,0.5,1.5,6.0,linear
34,87432,30522,30522,0.303306,0.503892,0.5,1.5,6.0,linear
35,87276,30536,30536,0.302268,0.501149,0.5,1.5,6.0,linear
36,87615,30355,30355,0.303603,0.502442,0.5,1.5,6.0,linear
37,87680,30230,30230,0.304554,0.504276,0.5,1.5,6.0,linear
