generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49069,49069,0.0,0.0,0.5,3.0,6.0,linear
2,77802,48868,48868,0.0,0.0,0.5,3.0,6.0,linear
3,79519,50063,50063,0.0,0.0,0.5,3.0,6.0,linear
4,80073,50495,50495,0.0,0.0,0.5,3.0,6.0,linear
5,78705,50154,50154,0.0,0.0,0.5,3.0,6.0,linear
6,77853,49733,49733,0.0,0.0,0.5,3.0,6.0,linear
7,78109,49933,49933,0.0,0.0,0.5,3.0,6.0,linear
8,78235,49879,49879,0.0,0.0,0.5,3.0,6.0,linear
9,78280,49740,49740,0.0,0.0,0.5,3.0,6.0,linear
10,79086,50177,50177,0.0,0.0,0.5,3.0,6.0,linear
11,78923,50290,50290,0.0,0.0,0.5,3.0,6.0,linear
12,96548,50192,50192,0.156669,0.169089,0.5,3.0,6.0,linear
13,104175,48736,48736,0.2348,0.264999,0.5,3.0,6.0,linear
14,100593,45464,45464,0.260805,0.316731,0.5,3.0,6.0,linear
15,98706,42040,42040,0.28797,0.375362,0.5,3.0,6.0,linear
16,99460,39379,39379,0.31344,0.429167,0.5,3.0,6.0,linear
17,99710,36496,36496,0.334137,0.474233,0.5,3.0,6.0,linear
18,100043,34182,34182,0.350197,0.510153,0.5,3.0,6.0,linear
19,100053,32233,32233,0.364558,0.539324,0.5,3.0,6.0,linear
20,99538,30533,30533,0.374171,0.559402,0.5,3.0,6.0,linear
21,99246,29280,29280,0.384817,0.578631,0.5,3.0,6.0,linear
22,98039,27881,27881,0.392429,0.593545,0.5,3.0,6.0,linear
23,97057,26712,26712,0.39821,0.604196,0.5,3.0,6.0,linear
24,96559,26022,26022,0.402581,0.611385,0.5,3.0,6.0,linear
25,95654,25342,25342,0.406952,0.618836,0.5,3.0,6.0,linear
26,94445,24670,24670,0.411566,0.627056,0.5,3.0,6.0,linear
27,93776,23911,23911,0.417053,0.635614,0.5,3.0,6.0,linear
28,93172,23314,23314,0.420005,0.639228,0.5,3.0,6.0,linear
29,92240,22706,22706,0.422826,0.644439,0.5,3.0,6.0,linear
30,91566,22317,22317,0.42596,0.647685,0.5,3.0,6.0,linear
31,90392,21792,21792,0.42987,0.653902,0.5,3.0,6.0,linear
32,90013,21301,21301,0.43304,0.659122,0.5,3.0,6.0,linear
33,89141,20931,20931,0.434868,0.663237,0.5,3.0,6.0,linear
34,88878,20501,20501,0.437827,0.666473,0.5,3.0,6.0,linear
35,88042,20085,20085,0.440984,0.670265,0.5,3.0,6.0,linear
36,87282,19814,19814,0.442533,0.672662,0.5,3.0,6.0,linear
37,86517,19566,19566,0.443995,0.674297,0.5,3.0,6.0,linear
38,86425,19069,19069,0.448336,0.680217,0.5,3.0,6.0,linear
39,85808,18770,18770,0.450671,0.683799,0.5,3.0,6.0,linear
40,85123,18463,18463,0.452407,0.686795,0.5,3.0,6.0,linear
41,84511,18175,18175,0.456075,0.691236,0.5,3.0,6.0,linear
42,83398,17808,17808,0.458445,0.695044,0.5,3.0,6.0,linear
43,83195,17478,17478,0.461216,0.697605,0.5,3.0,6.0,linear
44,81992,16954,16954,0.463379,0.699836,0.5,3.0,6.0,linear
45,81468,16723,16723,0.465725,0.702273,0.5,3.0,6.0,linear
46,80965,16590,16590,0.467229,0.703933,0.5,3.0,6.0,linear
47,80465,16307,16307,0.469993,0.708608,0.5,3.0,6.0,linear
48,79902,15867,15867,0.473146,0.713671,0.5,3.0,6.0,linear
49,79426,15525,15525,0.478057,0.719051,0.5,3.0,6.0,linear
