generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49486,49486,0.0,0.0,0.5,2.75,6.0,linear
2,78069,49133,49133,0.0,0.0,0.5,2.75,6.0,linear
3,79370,50192,50192,0.0,0.0,0.5,2.75,6.0,linear
4,80109,50715,50715,0.0,0.0,0.5,2.75,6.0,linear
5,78643,50016,50016,0.0,0.0,0.5,2.75,6.0,linear
6,78412,50025,50025,0.0,0.0,0.5,2.75,6.0,linear
7,78427,50327,50327,0.0,0.0,0.5,2.75,6.0,linear
8,78549,50265,50265,0.0,0.0,0.5,2.75,6.0,linear
9,78016,49706,49706,0.0,0.0,0.5,2.75,6.0,linear
10,77610,49634,49634,0.0,0.0,0.5,2.75,6.0,linear
11,78726,50180,50180,0.0,0.0,0.5,2.75,6.0,linear
12,95867,50415,50415,0.15046,0.165476,0.5,2.75,6.0,linear
13,100776,47733,47733,0.230107,0.267611,0.5,2.75,6.0,linear
14,97058,44150,44150,0.261734,0.331515,0.5,2.75,6.0,linear
15,95916,40916,40916,0.292034,0.397124,0.5,2.75,6.0,linear
16,96216,37480,37480,0.319652,0.456245,0.5,2.75,6.0,linear
17,95726,33883,33883,0.34679,0.513728,0.5,2.75,6.0,linear
18,95233,30709,30709,0.367531,0.556408,0.5,2.75,6.0,linear
19,94819,28618,28618,0.383634,0.588785,0.5,2.75,6.0,linear
20,93836,26586,26586,0.396077,0.613234,0.5,2.75,6.0,linear
21,93027,24850,24850,0.407872,0.633073,0.5,2.75,6.0,linear
22,91401,23211,23211,0.417823,0.651116,0.5,2.75,6.0,linear
23,89526,21645,21645,0.427215,0.666499,0.5,2.75,6.0,linear
24,87405,20286,20286,0.434702,0.677179,0.5,2.75,6.0,linear
25,85188,19116,19116,0.443235,0.690345,0.5,2.75,6.0,linear
26,83567,18098,18098,0.450601,0.699119,0.5,2.75,6.0,linear
27,81926,17269,17269,0.458144,0.707156,0.5,2.75,6.0,linear
28,79533,16138,16138,0.465639,0.716637,0.5,2.75,6.0,linear
29,77349,15143,15143,0.472649,0.724955,0.5,2.75,6.0,linear
30,75047,14428,14428,0.478164,0.730474,0.5,2.75,6.0,linear
31,73593,13835,13835,0.483103,0.735401,0.5,2.75,6.0,linear
32,72286,13274,13274,0.489694,0.742569,0.5,2.75,6.0,linear
33,70933,12664,12664,0.495315,0.749678,0.5,2.75,6.0,linear
34,69312,12111,12111,0.500871,0.755439,0.5,2.75,6.0,linear
35,67784,11438,11438,0.508275,0.764429,0.5,2.75,6.0,linear
36,66487,10862,10862,0.515008,0.771104,0.5,2.75,6.0,linear
37,64651,10175,10175,0.522727,0.78041,0.5,2.75,6.0,linear
38,63445,9595,9595,0.531675,0.785392,0.5,2.75,6.0,linear
39,61401,8959,8959,0.538818,0.791932,0.5,2.75,6.0,linear
40,59839,8387,8387,0.54646,0.798572,0.5,2.75,6.0,linear
41,58201,7874,7874,0.556113,0.806352,0.5,2.75,6.0,linear
42,56045,7215,7215,0.56647,0.815994,0.5,2.75,6.0,linear
43,54178,6688,6688,0.576802,0.824126,0.5,2.75,6.0,linear
44,52616,6114,6114,0.587234,0.832848,0.5,2.75,6.0,linear
45,50756,5604,5604,0.600783,0.841817,0.5,2.75,6.0,linear
46,48973,5111,5111,0.615654,0.852733,0.5,2.75,6.0,linear
47,47104,4556,4556,0.631867,0.863322,0.5,2.75,6.0,linear
48,44784,3964,3964,0.647057,0.873725,0.5,2.75,6.0,linear
49,43081,3515,3515,0.665075,0.882914,0.5,2.75,6.0,linear
50,41176,3029,3029,0.6847,0.892727,0.5,2.75,6.0,linear
51,39115,2574,2574,0.707328,0.90602,0.5,2.75,6.0,linear
52,37320,2137,2137,0.730576,0.916978,0.5,2.75,6.0,linear
53,35574,1721,1721,0.757421,0.929228,0.5,2.75,6.0,linear
54,33710,1412,1412,0.781334,0.938346,0.5,2.75,6.0,linear
55,32506,1173,1173,0.807359,0.946886,0.5,2.75,6.0,linear
56,31319,943,943,0.82914,0.954604,0.5,2.75,6.0,linear
57,30274,781,781,0.854316,0.962525,0.5,2.75,6.0,linear
58,29320,593,593,0.874014,0.970663,0.5,2.75,6.0,linear
59,28389,439,439,0.895028,0.977518,0.5,2.75,6.0,linear
60,27655,305,305,0.917393,0.984837,0.5,2.75,6.0,linear
61,27025,219,219,0.937248,0.989384,0.5,2.75,6.0,linear
62,26379,146,146,0.953897,0.992825,0.5,2.75,6.0,linear
63,25943,81,81,0.96852,0.995689,0.5,2.75,6.0,linear
64,25502,50,50,0.979297,0.997245,0.5,2.75,6.0,linear
65,25155,31,31,0.98624,0.998344,0.5,2.75,6.0,linear
66,25017,16,16,0.991956,0.999204,0.5,2.75,6.0,linear
67,24981,7,7,0.995326,0.99972,0.5,2.75,6.0,linear
68,25176,3,3,0.997302,0.999881,0.5,2.75,6.0,linear
69,24872,3,3,0.998874,0.999879,0.5,2.75,6.0,linear
70,24770,1,1,0.999616,0.99996,0.5,2.75,6.0,linear
71,24787,1,1,0.999718,0.99996,0.5,2.75,6.0,linear
72,24711,0,0,0.999919,1.0,0.5,2.75,6.0,linear

