generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49391,49391,0.0,0.0,0.0,3.6,6.0,linear
2,78354,49303,49303,0.0,0.0,0.0,3.6,6.0,linear
3,80043,50325,50325,0.0,0.0,0.0,3.6,6.0,linear
4,79923,50621,50621,0.0,0.0,0.0,3.6,6.0,linear
5,78407,49927,49927,0.0,0.0,0.0,3.6,6.0,linear
6,77118,49200,49200,0.0,0.0,0.0,3.6,6.0,linear
7,77707,49210,49210,0.0,0.0,0.0,3.6,6.0,linear
8,79147,49780,49780,0.0,0.0,0.0,3.6,6.0,linear
9,79991,50298,50298,0.0,0.0,0.0,3.6,6.0,linear
10,79010,50127,50127,0.0,0.0,0.0,3.6,6.0,linear
11,78532,50158,50158,0.0,0.0,0.0,3.6,6.0,linear
12,99952,50072,50072,0.152803,0.152803,0.0,3.6,6.0,linear
13,123299,56098,56098,0.19457,0.19457,0.0,3.6,6.0,linear
14,134729,62082,62082,0.182613,0.182613,0.0,3.6,6.0,linear
15,143059,67101,67101,0.175478,0.175478,0.0,3.6,6.0,linear
16,146958,70895,70895,0.171563,0.171563,0.0,3.6,6.0,linear
17,149141,73422,73422,0.168881,0.168881,0.0,3.6,6.0,linear
18,150969,75209,75209,0.167838,0.167838,0.0,3.6,6.0,linear
19,151307,75589,75589,0.166961,0.166961,0.0,3.6,6.0,linear
20,151537,75800,75800,0.16594,0.16594,0.0,3.6,6.0,linear
21,151718,76028,76028,0.166465,0.166465,0.0,3.6,6.0,linear
22,151544,76046,76046,0.16571,0.16571,0.0,3.6,6.0,linear
23,151736,76156,76156,0.164915,0.164915,0.0,3.6,6.0,linear
24,152032,76064,76064,0.165036,0.165036,0.0,3.6,6.0,linear
25,152293,76346,76346,0.165752,0.165752,0.0,3.6,6.0,linear
26,151877,76095,76095,0.165278,0.165278,0.0,3.6,6.0,linear
27,152122,76201,76201,0.166017,0.166017,0.0,3.6,6.0,linear
28,151613,75905,75905,0.165994,0.165994,0.0,3.6,6.0,linear
29,151534,75767,75767,0.166825,0.166825,0.0,3.6,6.0,linear
30,152331,76253,76253,0.166594,0.166594,0.0,3.6,6.0,linear
31,151851,76319,76319,0.166326,0.166326,0.0,3.6,6.0,linear
32,152050,76183,76183,0.166023,0.166023,0.0,3.6,6.0,linear
33,152065,76078,76078,0.166145,0.166145,0.0,3.6,6.0,linear
34,151914,76037,76037,0.16582,0.16582,0.0,3.6,6.0,linear
35,151648,75823,75823,0.16662,0.16662,0.0,3.6,6.0,linear
36,151558,75974,75974,0.165528,0.165528,0.0,3.6,6.0,linear
37,151795,75834,75834,0.166641,0.166641,0.0,3.6,6.0,linear
38,151835,75859,75859,0.16629,0.16629,0.0,3.6,6.0,linear
39,151915,75907,75907,0.166688,0.166688,0.0,3.6,6.0,linear
40,151645,75783,75783,0.166616,0.166616,0.0,3.6,6.0,linear
41,151829,76014,76014,0.166367,0.166367,0.0,3.6,6.0,linear
42,152511,76261,76261,0.167065,0.167065,0.0,3.6,6.0,linear
43,151961,75977,75977,0.166981,0.166981,0.0,3.6,6.0,linear
44,151506,75910,75910,0.165726,0.165726,0.0,3.6,6.0,linear
45,152011,76136,76136,0.166521,0.166521,0.0,3.6,6.0,linear
46,152163,75994,75994,0.166646,0.166646,0.0,3.6,6.0,linear
47,151714,75940,75940,0.166261,0.166261,0.0,3.6,6.0,linear
48,151507,75721,75721,0.166275,0.166275,0.0,3.6,6.0,linear
49,151840,75847,75847,0.166195,0.166195,0.0,3.6,6.0,linear
50,152142,75921,75921,0.165679,0.165679,0.0,3.6,6.0,linear
51,152195,76089,76089,0.166263,0.166263,0.0,3.6,6.0,linear
52,152283,75972,75972,0.165937,0.165937,0.0,3.6,6.0,linear
53,152312,76303,76303,0.166042,0.166042,0.0,3.6,6.0,linear
54,151922,76251,76251,0.165151,0.165151,0.0,3.6,6.0,linear
55,152414,76303,76303,0.166582,0.166582,0.0,3.6,6.0,linear
56,151935,75847,75847,0.167254,0.167254,0.0,3.6,6.0,linear
57,152065,76138,76138,0.166404,0.166404,0.0,3.6,6.0,linear
58,151658,75887,75887,0.165514,0.165514,0.0,3.6,6.0,linear
59,152099,76203,76203,0.166512,0.166512,0.0,3.6,6.0,linear
60,152051,76195,76195,0.16612,0.16612,0.0,3.6,6.0,linear
61,151716,75827,75827,0.166252,0.166252,0.0,3.6,6.0,linear
62,151724,75690,75690,0.166799,0.166799,0.0,3.6,6.0,linear
63,152097,76042,76042,0.166243,0.166243,0.0,3.6,6.0,linear
64,151945,76325,76325,0.165703,0.165703,0.0,3.6,6.0,linear
65,151956,76164,76164,0.16672,0.16672,0.0,3.6,6.0,linear
66,151432,75750,75750,0.167048,0.167048,0.0,3.6,6.0,linear
67,151509,75767,75767,0.166395,0.166395,0.0,3.6,6.0,linear
68,152052,76002,76002,0.166388,0.166388,0.0,3.6,6.0,linear
69,151846,76051,76051,0.166305,0.166305,0.0,3.6,6.0,linear
70,152047,76164,76164,0.165675,0.165675,0.0,3.6,6.0,linear
71,152153,76234,76234,0.165744,0.165744,0.0,3.6,6.0,linear
72,152097,76144,76144,0.166357,0.166357,0.0,3.6,6.0,linear
73,152266,76282,76282,0.166352,0.166352,0.0,3.6,6.0,linear
74,152172,76146,76146,0.166189,0.166189,0.0,3.6,6.0,linear
75,152248,76201,76201,0.166035,0.166035,0.0,3.6,6.0,linear
76,152056,76035,76035,0.166379,0.166379,0.0,3.6,6.0,linear
77,151932,75929,75929,0.166934,0.166934,0.0,3.6,6.0,linear
78,152246,76227,76227,0.167294,0.167294,0.0,3.6,6.0,linear
79,151941,76250,76250,0.165849,0.165849,0.0,3.6,6.0,linear
80,152050,76019,76019,0.165467,0.165467,0.0,3.6,6.0,linear
81,152227,76061,76061,0.166298,0.166298,0.0,3.6,6.0,linear
82,152048,76027,76027,0.167653,0.167653,0.0,3.6,6.0,linear
83,151530,75776,75776,0.167444,0.167444,0.0,3.6,6.0,linear
84,151703,76109,76109,0.166103,0.166103,0.0,3.6,6.0,linear
85,151890,76165,76165,0.166324,0.166324,0.0,3.6,6.0,linear
86,151918,76170,76170,0.165834,0.165834,0.0,3.6,6.0,linear
87,151829,76152,76152,0.165864,0.165864,0.0,3.6,6.0,linear
88,151804,76112,76112,0.16582,0.16582,0.0,3.6,6.0,linear
89,151559,75833,75833,0.166224,0.166224,0.0,3.6,6.0,linear
90,151981,75968,75968,0.166795,0.166795,0.0,3.6,6.0,linear
91,151342,75543,75543,0.166893,0.166893,0.0,3.6,6.0,linear
92,151250,75638,75638,0.166728,0.166728,0.0,3.6,6.0,linear
93,151166,75553,75553,0.166079,0.166079,0.0,3.6,6.0,linear
94,151688,76011,76011,0.1661,0.1661,0.0,3.6,6.0,linear
95,151548,75865,75865,0.166125,0.166125,0.0,3.6,6.0,linear
96,151836,76023,76023,0.166446,0.166446,0.0,3.6,6.0,linear
97,151679,75834,75834,0.166426,0.166426,0.0,3.6,6.0,linear
98,151909,76071,76071,0.166529,0.166529,0.0,3.6,6.0,linear
99,151929,76002,76002,0.166375,0.166375,0.0,3.6,6.0,linear
100,152121,76393,76393,0.165733,0.165733,0.0,3.6,6.0,linear
101,152202,76116,76116,0.16718,0.16718,0.0,3.6,6.0,linear
102,151448,75963,75963,0.166201,0.166201,0.0,3.6,6.0,linear
103,151546,76032,76032,0.165873,0.165873,0.0,3.6,6.0,linear
104,151783,75895,75895,0.166093,0.166093,0.0,3.6,6.0,linear
105,152130,76048,76048,0.166998,0.166998,0.0,3.6,6.0,linear
106,151580,75688,75688,0.166308,0.166308,0.0,3.6,6.0,linear
107,151496,75601,75601,0.167317,0.167317,0.0,3.6,6.0,linear
108,151846,75752,75752,0.166735,0.166735,0.0,3.6,6.0,linear
109,152012,75878,75878,0.166622,0.166622,0.0,3.6,6.0,linear
110,151698,75753,75753,0.16588,0.16588,0.0,3.6,6.0,linear
111,152260,76040,76040,0.16523,0.16523,0.0,3.6,6.0,linear
112,152238,76224,76224,0.165451,0.165451,0.0,3.6,6.0,linear
113,152397,76201,76201,0.165924,0.165924,0.0,3.6,6.0,linear
114,151487,75754,75754,0.165152,0.165152,0.0,3.6,6.0,linear
115,151959,76105,76105,0.165105,0.165105,0.0,3.6,6.0,linear
116,151925,76011,76011,0.165927,0.165927,0.0,3.6,6.0,linear
117,151737,75858,75858,0.165612,0.165612,0.0,3.6,6.0,linear
118,152399,76322,76322,0.166487,0.166487,0.0,3.6,6.0,linear
119,151670,75975,75975,0.166119,0.166119,0.0,3.6,6.0,linear
120,151866,75991,75991,0.166644,0.166644,0.0,3.6,6.0,linear
121,151940,76042,76042,0.166789,0.166789,0.0,3.6,6.0,linear
122,151738,76090,76090,0.16688,0.16688,0.0,3.6,6.0,linear
123,151791,76084,76084,0.166344,0.166344,0.0,3.6,6.0,linear
124,151322,75973,75973,0.16655,0.16655,0.0,3.6,6.0,linear
125,151652,76071,76071,0.166873,0.166873,0.0,3.6,6.0,linear
126,151530,75501,75501,0.166438,0.166438,0.0,3.6,6.0,linear
127,151594,75614,75614,0.166324,0.166324,0.0,3.6,6.0,linear
128,151597,75520,75520,0.165987,0.165987,0.0,3.6,6.0,linear
129,151502,75506,75506,0.165636,0.165636,0.0,3.6,6.0,linear
130,151599,75633,75633,0.167114,0.167114,0.0,3.6,6.0,linear
131,151701,75852,75852,0.166435,0.166435,0.0,3.6,6.0,linear
132,152060,76037,76037,0.166319,0.166319,0.0,3.6,6.0,linear
133,151711,76039,76039,0.166242,0.166242,0.0,3.6,6.0,linear
134,151388,76025,76025,0.16592,0.16592,0.0,3.6,6.0,linear
135,151725,76083,76083,0.166614,0.166614,0.0,3.6,6.0,linear
136,151717,76128,76128,0.167111,0.167111,0.0,3.6,6.0,linear
137,151684,75897,75897,0.167615,0.167615,0.0,3.6,6.0,linear
138,151802,75945,75945,0.166851,0.166851,0.0,3.6,6.0,linear
139,152554,76192,76192,0.167185,0.167185,0.0,3.6,6.0,linear
140,151474,75853,75853,0.165973,0.165973,0.0,3.6,6.0,linear
141,151512,75486,75486,0.166297,0.166297,0.0,3.6,6.0,linear
142,152130,75902,75902,0.166506,0.166506,0.0,3.6,6.0,linear
143,151859,75695,75695,0.16691,0.16691,0.0,3.6,6.0,linear
144,151763,75824,75824,0.165907,0.165907,0.0,3.6,6.0,linear
145,151639,75921,75921,0.16601,0.16601,0.0,3.6,6.0,linear
146,151701,75726,75726,0.165987,0.165987,0.0,3.6,6.0,linear
147,151932,75696,75696,0.165546,0.165546,0.0,3.6,6.0,linear
148,151908,75697,75697,0.166534,0.166534,0.0,3.6,6.0,linear
149,151241,75512,75512,0.166175,0.166175,0.0,3.6,6.0,linear
150,151423,75584,75584,0.165975,0.165975,0.0,3.6,6.0,linear
151,151801,75711,75711,0.166898,0.166898,0.0,3.6,6.0,linear
152,151336,75427,75427,0.166782,0.166782,0.0,3.6,6.0,linear
153,151455,75642,75642,0.166903,0.166903,0.0,3.6,6.0,linear
154,151680,75702,75702,0.166946,0.166946,0.0,3.6,6.0,linear
155,151694,75862,75862,0.166075,0.166075,0.0,3.6,6.0,linear
156,151953,75993,75993,0.166619,0.166619,0.0,3.6,6.0,linear
157,151854,75968,75968,0.167376,0.167376,0.0,3.6,6.0,linear
158,151787,76001,76001,0.165625,0.165625,0.0,3.6,6.0,linear
159,152356,76095,76095,0.165127,0.165127,0.0,3.6,6.0,linear
160,152240,76132,76132,0.165637,0.165637,0.0,3.6,6.0,linear
161,151892,75814,75814,0.167351,0.167351,0.0,3.6,6.0,linear
162,151817,75910,75910,0.166776,0.166776,0.0,3.6,6.0,linear
163,151534,75868,75868,0.166829,0.166829,0.0,3.6,6.0,linear
164,151440,75866,75866,0.167279,0.167279,0.0,3.6,6.0,linear
165,151621,75812,75812,0.167908,0.167908,0.0,3.6,6.0,linear
166,151010,75442,75442,0.16722,0.16722,0.0,3.6,6.0,linear
