generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49070,49070,0.0,0.0,0.5,1.5,6.0,linear
2,78384,49322,49322,0.0,0.0,0.5,1.5,6.0,linear
3,80309,50452,50452,0.0,0.0,0.5,1.5,6.0,linear
4,80482,50837,50837,0.0,0.0,0.5,1.5,6.0,linear
5,78712,50159,50159,0.0,0.0,0.5,1.5,6.0,linear
6,77098,49394,49394,0.0,0.0,0.5,1.5,6.0,linear
7,77704,49574,49574,0.0,0.0,0.5,1.5,6.0,linear
8,78620,49859,49859,0.0,0.0,0.5,1.5,6.0,linear
9,78352,49581,49581,0.0,0.0,0.5,1.5,6.0,linear
10,79187,50220,50220,0.0,0.0,0.5,1.5,6.0,linear
11,79462,50500,50500,0.0,0.0,0.5,1.5,6.0,linear
12,88172,50287,50287,0.0872783,0.0957907,0.5,1.5,6.0,linear
13,89648,48446,48446,0.139106,0.163138,0.5,1.5,6.0,linear
14,88078,46466,46466,0.158828,0.204561,0.5,1.5,6.0,linear
15,88452,44845,44845,0.178013,0.245657,0.5,1.5,6.0,linear
16,88734,42869,42869,0.198568,0.288103,0.5,1.5,6.0,linear
17,88507,40928,40928,0.216824,0.326443,0.5,1.5,6.0,linear
18,89048,39362,39362,0.229928,0.354439,0.5,1.5,6.0,linear
19,89073,38150,38150,0.23978,0.375186,0.5,1.5,6.0,linear
20,89959,37430,37430,0.247327,0.3903,0.5,1.5,6.0,linear
21,90376,36714,36714,0.2546,0.406571,0.5,1.5,6.0,linear
22,90572,36118,36118,0.260571,0.418526,0.5,1.5,6.0,linear
23,90257,35578,35578,0.264242,0.426567,0.5,1.5,6.0,linear
24,90108,35268,35268,0.269701,0.437083,0.5,1.5,6.0,linear
25,89332,34633,34633,0.272526,0.442581,0.5,1.5,6.0,linear
26,89446,34198,34198,0.275647,0.448478,0.5,1.5,6.0,linear
27,89583,33947,33947,0.278496,0.454646,0.5,1.5,6.0,linear
28,89058,33416,33416,0.28131,0.459651,0.5,1.5,6.0,linear
29,89251,33197,33197,0.283025,0.46314,0.5,1.5,6.0,linear
30,89401,33028,33028,0.284647,0.467115,0.5,1.5,6.0,linear
31,89510,32912,32912,0.286434,0.470202,0.5,1.5,6.0,linear
32,88709,32637,32637,0.288083,0.472943,0.5,1.5,6.0,linear
33,88481,32399,32399,0.288663,0.475432,0.5,1.5,6.0,linear
34,88865,32489,32489,0.289319,0.476575,0.5,1.5,6.0,linear
35,89184,32342,32342,0.290076,0.47708,0.5,1.5,6.0,linear
36,88490,32143,32143,0.290231,0.478078,0.5,1.5,6.0,linear
37,88801,32099,32099,0.291138,0.47959,0.5,1.5,6.0,linear
38,88983,32090,32090,0.290741,0.478642,0.5,1.5,6.0,linear
39,88646,31967,31967,0.289208,0.47632,0.5,1.5,6.0,linear
40,88834,32051,32051,0.289943,0.477221,0.5,1.5,6.0,linear
41,88497,32007,32007,0.290699,0.478371,0.5,1.5,6.0,linear
42,88145,32011,32011,0.290708,0.478723,0.5,1.5,6.0,linear
43,88573,32139,32139,0.291257,0.479688,0.5,1.5,6.0,linear
44,88695,32116,32116,0.292404,0.48217,0.5,1.5,6.0,linear
45,88015,31800,31800,0.294076,0.484589,0.5,1.5,6.0,linear
46,87860,31521,31521,0.294227,0.484575,0.5,1.5,6.0,linear
47,88288,31702,31702,0.293905,0.484737,0.5,1.5,6.0,linear
48,88446,31684,31684,0.293723,0.483671,0.5,1.5,6.0,linear
49,88429,31643,31643,0.293295,0.483933,0.5,1.5,6.0,linear
50,88323,31624,31624,0.293448,0.483309,0.5,1.5,6.0,linear
51,88491,31836,31836,0.292951,0.483648,0.5,1.5,6.0,linear
52,88373,31809,31809,0.293614,0.484504,0.5,1.5,6.0,linear
53,88055,31610,31610,0.293607,0.48418,0.5,1.5,6.0,linear
54,88150,31569,31569,0.293839,0.485559,0.5,1.5,6.0,linear
55,88805,31597,31597,0.29437,0.486003,0.5,1.5,6.0,linear
56,88566,31494,31494,0.293081,0.483352,0.5,1.5,6.0,linear
57,88854,31802,31802,0.291523,0.480803,0.5,1.5,6.0,linear
58,88501,31836,31836,0.291328,0.479712,0.5,1.5,6.0,linear
59,88435,31984,31984,0.291383,0.479946,0.5,1.5,6.0,linear
60,88270,32023,32023,0.291358,0.479979,0.5,1.5,6.0,linear
61,88129,31743,31743,0.292485,0.481676,0.5,1.5,6.0,linear
62,87927,31674,31674,0.292838,0.483743,0.5,1.5,6.0,linear
63,87981,31629,31629,0.292393,0.481811,0.5,1.5,6.0,linear
64,88441,31914,31914,0.293833,0.483598,0.5,1.5,6.0,linear
65,88211,31793,31793,0.291292,0.479517,0.5,1.5,6.0,linear
66,88569,32049,32049,0.290732,0.478891,0.5,1.5,6.0,linear
67,88838,32080,32080,0.290992,0.479391,0.5,1.5,6.0,linear
68,88777,32215,32215,0.291026,0.479181,0.5,1.5,6.0,linear
69,87918,31589,31589,0.292959,0.483001,0.5,1.5,6.0,linear
70,88305,31636,31636,0.294767,0.485516,0.5,1.5,6.0,linear
71,88084,31535,31535,0.294264,0.485129,0.5,1.5,6.0,linear
72,87968,31512,31512,0.29363,0.484509,0.5,1.5,6.0,linear
73,88633,31535,31535,0.294655,0.486228,0.5,1.5,6.0,linear
74,88458,31468,31468,0.293545,0.485825,0.5,1.5,6.0,linear
75,88059,31285,31285,0.293158,0.483693,0.5,1.5,6.0,linear
76,88368,31779,31779,0.292217,0.482413,0.5,1.5,6.0,linear
77,88304,31812,31812,0.292712,0.482619,0.5,1.5,6.0,linear
78,88348,31829,31829,0.292988,0.482043,0.5,1.5,6.0,linear
79,88162,31725,31725,0.293007,0.483046,0.5,1.5,6.0,linear
80,88754,31968,31968,0.292638,0.482472,0.5,1.5,6.0,linear
81,88806,31905,31905,0.29244,0.482533,0.5,1.5,6.0,linear
82,88470,31758,31758,0.291542,0.480767,0.5,1.5,6.0,linear
83,88492,31854,31854,0.293216,0.48367,0.5,1.5,6.0,linear
84,88354,31652,31652,0.293487,0.483081,0.5,1.5,6.0,linear
85,88583,31770,31770,0.293321,0.483272,0.5,1.5,6.0,linear
86,88161,31802,31802,0.291599,0.481177,0.5,1.5,6.0,linear
87,88115,31836,31836,0.293055,0.48331,0.5,1.5,6.0,linear
88,88248,31717,31717,0.292507,0.482454,0.5,1.5,6.0,linear
89,87982,31495,31495,0.293369,0.484128,0.5,1.5,6.0,linear
90,88246,31586,31586,0.295276,0.486278,0.5,1.5,6.0,linear
91,87625,31300,31300,0.294317,0.48507,0.5,1.5,6.0,linear
92,87797,31328,31328,0.293597,0.483226,0.5,1.5,6.0,linear
93,88186,31589,31589,0.29403,0.483791,0.5,1.5,6.0,linear
94,87975,31542,31542,0.293788,0.484473,0.5,1.5,6.0,linear
95,88381,31624,31624,0.292027,0.480937,0.5,1.5,6.0,linear
