generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49254,49254,0.0,0.0,0.0,4.2,6.0,linear
2,77851,49081,49081,0.0,0.0,0.0,4.2,6.0,linear
3,79273,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
4,80652,50992,50992,0.0,0.0,0.0,4.2,6.0,linear
5,80374,51060,51060,0.0,0.0,0.0,4.2,6.0,linear
6,77057,49515,49515,0.0,0.0,0.0,4.2,6.0,linear
7,75727,48889,48889,0.0,0.0,0.0,4.2,6.0,linear
8,78745,50193,50193,0.0,0.0,0.0,4.2,6.0,linear
9,80080,50539,50539,0.0,0.0,0.0,4.2,6.0,linear
10,78635,49966,49966,0.0,0.0,0.0,4.2,6.0,linear
11,77688,49582,49582,0.0,0.0,0.0,4.2,6.0,linear
12,103930,50257,50257,0.175431,0.175431,0.0,4.2,6.0,linear
13,127659,55433,55433,0.223131,0.223131,0.0,4.2,6.0,linear
14,138223,61208,61208,0.208263,0.208263,0.0,4.2,6.0,linear
15,146476,66545,66545,0.199898,0.199898,0.0,4.2,6.0,linear
16,151492,70617,70617,0.19618,0.19618,0.0,4.2,6.0,linear
17,153342,72922,72922,0.192927,0.192927,0.0,4.2,6.0,linear
18,154332,73829,73829,0.194111,0.194111,0.0,4.2,6.0,linear
19,153256,73623,73623,0.19432,0.19432,0.0,4.2,6.0,linear
20,152936,73373,73373,0.194893,0.194893,0.0,4.2,6.0,linear
21,152246,72944,72944,0.193931,0.193931,0.0,4.2,6.0,linear
22,152205,72784,72784,0.195369,0.195369,0.0,4.2,6.0,linear
23,152254,72568,72568,0.195519,0.195519,0.0,4.2,6.0,linear
24,152525,72591,72591,0.195217,0.195217,0.0,4.2,6.0,linear
25,152891,72729,72729,0.195462,0.195462,0.0,4.2,6.0,linear
26,152703,72434,72434,0.195409,0.195409,0.0,4.2,6.0,linear
27,152597,72910,72910,0.194967,0.194967,0.0,4.2,6.0,linear
28,152896,73434,73434,0.194613,0.194613,0.0,4.2,6.0,linear
29,152772,73303,73303,0.19604,0.19604,0.0,4.2,6.0,linear
30,152148,73075,73075,0.195454,0.195454,0.0,4.2,6.0,linear
31,152655,73059,73059,0.196435,0.196435,0.0,4.2,6.0,linear
32,152362,72903,72903,0.195619,0.195619,0.0,4.2,6.0,linear
33,152171,72759,72759,0.194892,0.194892,0.0,4.2,6.0,linear
34,152313,72460,72460,0.195824,0.195824,0.0,4.2,6.0,linear
35,152500,72610,72610,0.194969,0.194969,0.0,4.2,6.0,linear
36,152227,72575,72575,0.19503,0.19503,0.0,4.2,6.0,linear
37,152260,72344,72344,0.194998,0.194998,0.0,4.2,6.0,linear
38,152322,72667,72667,0.19515,0.19515,0.0,4.2,6.0,linear
39,152371,72866,72866,0.194895,0.194895,0.0,4.2,6.0,linear
40,152816,73260,73260,0.1942,0.1942,0.0,4.2,6.0,linear
41,152519,72832,72832,0.195361,0.195361,0.0,4.2,6.0,linear
42,152406,72965,72965,0.195104,0.195104,0.0,4.2,6.0,linear
43,152421,72714,72714,0.195429,0.195429,0.0,4.2,6.0,linear
44,152545,72903,72903,0.195427,0.195427,0.0,4.2,6.0,linear
45,152627,72887,72887,0.195354,0.195354,0.0,4.2,6.0,linear
46,152631,72811,72811,0.194919,0.194919,0.0,4.2,6.0,linear
47,152592,72648,72648,0.195141,0.195141,0.0,4.2,6.0,linear
48,152295,72891,72891,0.194884,0.194884,0.0,4.2,6.0,linear
49,151877,72604,72604,0.195291,0.195291,0.0,4.2,6.0,linear
50,152042,72513,72513,0.195471,0.195471,0.0,4.2,6.0,linear
51,152098,72472,72472,0.196033,0.196033,0.0,4.2,6.0,linear
52,152388,72551,72551,0.195131,0.195131,0.0,4.2,6.0,linear
53,152416,72793,72793,0.194431,0.194431,0.0,4.2,6.0,linear
54,152977,73058,73058,0.194271,0.194271,0.0,4.2,6.0,linear
55,153092,72988,72988,0.195597,0.195597,0.0,4.2,6.0,linear
56,152749,72740,72740,0.195115,0.195115,0.0,4.2,6.0,linear
57,152344,72760,72760,0.194308,0.194308,0.0,4.2,6.0,linear
58,152803,73063,73063,0.195479,0.195479,0.0,4.2,6.0,linear
59,153229,73511,73511,0.195048,0.195048,0.0,4.2,6.0,linear
60,152914,73433,73433,0.195019,0.195019,0.0,4.2,6.0,linear
61,152954,73362,73362,0.195037,0.195037,0.0,4.2,6.0,linear
62,152720,73309,73309,0.195018,0.195018,0.0,4.2,6.0,linear
63,152599,73022,73022,0.195001,0.195001,0.0,4.2,6.0,linear
64,153140,73068,73068,0.19567,0.19567,0.0,4.2,6.0,linear
65,153164,73276,73276,0.194287,0.194287,0.0,4.2,6.0,linear
66,153057,73286,73286,0.194361,0.194361,0.0,4.2,6.0,linear
67,152972,72868,72868,0.195361,0.195361,0.0,4.2,6.0,linear
68,152928,72844,72844,0.194972,0.194972,0.0,4.2,6.0,linear
69,152760,72830,72830,0.196168,0.196168,0.0,4.2,6.0,linear
70,152523,72811,72811,0.196095,0.196095,0.0,4.2,6.0,linear
71,152195,72578,72578,0.196366,0.196366,0.0,4.2,6.0,linear
72,151845,72462,72462,0.195202,0.195202,0.0,4.2,6.0,linear
73,152575,72924,72924,0.194543,0.194543,0.0,4.2,6.0,linear
74,152830,73014,73014,0.194777,0.194777,0.0,4.2,6.0,linear
75,152789,73095,73095,0.194681,0.194681,0.0,4.2,6.0,linear
76,152846,73032,73032,0.194992,0.194992,0.0,4.2,6.0,linear
77,152605,72865,72865,0.195068,0.195068,0.0,4.2,6.0,linear
78,152921,73174,73174,0.19555,0.19555,0.0,4.2,6.0,linear
79,152557,73032,73032,0.195094,0.195094,0.0,4.2,6.0,linear
80,152138,72907,72907,0.193779,0.193779,0.0,4.2,6.0,linear
81,152987,72922,72922,0.195939,0.195939,0.0,4.2,6.0,linear
82,152566,72843,72843,0.196672,0.196672,0.0,4.2,6.0,linear
83,151991,72900,72900,0.194232,0.194232,0.0,4.2,6.0,linear
84,152675,73295,73295,0.194676,0.194676,0.0,4.2,6.0,linear
85,152590,73177,73177,0.194902,0.194902,0.0,4.2,6.0,linear
86,152926,73234,73234,0.19542,0.19542,0.0,4.2,6.0,linear
87,152672,73166,73166,0.196079,0.196079,0.0,4.2,6.0,linear
88,152170,72792,72792,0.195336,0.195336,0.0,4.2,6.0,linear
89,152497,72679,72679,0.195764,0.195764,0.0,4.2,6.0,linear
90,152947,72761,72761,0.195849,0.195849,0.0,4.2,6.0,linear
91,152783,72888,72888,0.194696,0.194696,0.0,4.2,6.0,linear
92,152750,72849,72849,0.195631,0.195631,0.0,4.2,6.0,linear
93,152757,73159,73159,0.195895,0.195895,0.0,4.2,6.0,linear
94,152281,72900,72900,0.195626,0.195626,0.0,4.2,6.0,linear
95,152394,72697,72697,0.195842,0.195842,0.0,4.2,6.0,linear
96,151917,72422,72422,0.195529,0.195529,0.0,4.2,6.0,linear
97,152272,72875,72875,0.193983,0.193983,0.0,4.2,6.0,linear
98,152921,73119,73119,0.194778,0.194778,0.0,4.2,6.0,linear
99,152951,73167,73167,0.195014,0.195014,0.0,4.2,6.0,linear
100,152821,72739,72739,0.195528,0.195528,0.0,4.2,6.0,linear
101,152775,73051,73051,0.195703,0.195703,0.0,4.2,6.0,linear
102,153168,73176,73176,0.19562,0.19562,0.0,4.2,6.0,linear
103,152675,73104,73104,0.195289,0.195289,0.0,4.2,6.0,linear
104,152159,72752,72752,0.19505,0.19505,0.0,4.2,6.0,linear
105,151907,72318,72318,0.194705,0.194705,0.0,4.2,6.0,linear
106,152086,72494,72494,0.195206,0.195206,0.0,4.2,6.0,linear
107,153021,72957,72957,0.196555,0.196555,0.0,4.2,6.0,linear
108,152891,72971,72971,0.19499,0.19499,0.0,4.2,6.0,linear
109,153335,73279,73279,0.193955,0.193955,0.0,4.2,6.0,linear
110,153179,73399,73399,0.194416,0.194416,0.0,4.2,6.0,linear
111,152747,73087,73087,0.194062,0.194062,0.0,4.2,6.0,linear
112,152767,72610,72610,0.195627,0.195627,0.0,4.2,6.0,linear
113,152327,72517,72517,0.195545,0.195545,0.0,4.2,6.0,linear
114,152564,72614,72614,0.195622,0.195622,0.0,4.2,6.0,linear
115,152640,72858,72858,0.194808,0.194808,0.0,4.2,6.0,linear
116,152785,72941,72941,0.194789,0.194789,0.0,4.2,6.0,linear
117,152534,73000,73000,0.195314,0.195314,0.0,4.2,6.0,linear
118,152178,72748,72748,0.194673,0.194673,0.0,4.2,6.0,linear
119,152755,73038,73038,0.194196,0.194196,0.0,4.2,6.0,linear
120,153058,73013,73013,0.196063,0.196063,0.0,4.2,6.0,linear
121,152511,72709,72709,0.19619,0.19619,0.0,4.2,6.0,linear
122,152481,72927,72927,0.195783,0.195783,0.0,4.2,6.0,linear
123,152219,72740,72740,0.196367,0.196367,0.0,4.2,6.0,linear
124,152714,73131,73131,0.195015,0.195015,0.0,4.2,6.0,linear
125,153049,73056,73056,0.195032,0.195032,0.0,4.2,6.0,linear
126,153185,73322,73322,0.194619,0.194619,0.0,4.2,6.0,linear
127,153102,73426,73426,0.193806,0.193806,0.0,4.2,6.0,linear
128,153277,73667,73667,0.194279,0.194279,0.0,4.2,6.0,linear
129,152867,73422,73422,0.195442,0.195442,0.0,4.2,6.0,linear
130,152713,73201,73201,0.195365,0.195365,0.0,4.2,6.0,linear
131,152838,73095,73095,0.195927,0.195927,0.0,4.2,6.0,linear
132,152943,73161,73161,0.195842,0.195842,0.0,4.2,6.0,linear
133,152524,73049,73049,0.195235,0.195235,0.0,4.2,6.0,linear
134,152969,73266,73266,0.194619,0.194619,0.0,4.2,6.0,linear
135,152696,73169,73169,0.194669,0.194669,0.0,4.2,6.0,linear
136,152640,73204,73204,0.193916,0.193916,0.0,4.2,6.0,linear
137,152905,73072,73072,0.195365,0.195365,0.0,4.2,6.0,linear
138,152418,73037,73037,0.195051,0.195051,0.0,4.2,6.0,linear
139,153012,73274,73274,0.196155,0.196155,0.0,4.2,6.0,linear
140,152013,72717,72717,0.196168,0.196168,0.0,4.2,6.0,linear
141,151817,72271,72271,0.19645,0.19645,0.0,4.2,6.0,linear
142,152258,72668,72668,0.195659,0.195659,0.0,4.2,6.0,linear
143,152605,72773,72773,0.195149,0.195149,0.0,4.2,6.0,linear
144,152434,72905,72905,0.194563,0.194563,0.0,4.2,6.0,linear
145,152387,72793,72793,0.194629,0.194629,0.0,4.2,6.0,linear
146,152564,73098,73098,0.194214,0.194214,0.0,4.2,6.0,linear
147,152624,72891,72891,0.19551,0.19551,0.0,4.2,6.0,linear
148,152063,72548,72548,0.195385,0.195385,0.0,4.2,6.0,linear
149,152108,72386,72386,0.194843,0.194843,0.0,4.2,6.0,linear
150,152113,72575,72575,0.194654,0.194654,0.0,4.2,6.0,linear
151,152800,72863,72863,0.194438,0.194438,0.0,4.2,6.0,linear
152,152950,72981,72981,0.194542,0.194542,0.0,4.2,6.0,linear
153,152432,72718,72718,0.193924,0.193924,0.0,4.2,6.0,linear
154,152393,72933,72933,0.194959,0.194959,0.0,4.2,6.0,linear
155,152795,73054,73054,0.195991,0.195991,0.0,4.2,6.0,linear
156,152924,73128,73128,0.195276,0.195276,0.0,4.2,6.0,linear
157,152469,73059,73059,0.194781,0.194781,0.0,4.2,6.0,linear
158,152896,73088,73088,0.194425,0.194425,0.0,4.2,6.0,linear
159,152781,73147,73147,0.193677,0.193677,0.0,4.2,6.0,linear
160,152850,73164,73164,0.19519,0.19519,0.0,4.2,6.0,linear
161,152447,73004,73004,0.19452,0.19452,0.0,4.2,6.0,linear
162,152817,73042,73042,0.195256,0.195256,0.0,4.2,6.0,linear
163,152587,73046,73046,0.193982,0.193982,0.0,4.2,6.0,linear
164,152850,73067,73067,0.194696,0.194696,0.0,4.2,6.0,linear
165,152535,72745,72745,0.195296,0.195296,0.0,4.2,6.0,linear
166,152482,72881,72881,0.195199,0.195199,0.0,4.2,6.0,linear
167,151900,72582,72582,0.194755,0.194755,0.0,4.2,6.0,linear
168,152537,72918,72918,0.194924,0.194924,0.0,4.2,6.0,linear
169,152537,72942,72942,0.194605,0.194605,0.0,4.2,6.0,linear
170,153166,73389,73389,0.194255,0.194255,0.0,4.2,6.0,linear
171,153003,73252,73252,0.194283,0.194283,0.0,4.2,6.0,linear
172,153224,73248,73248,0.194501,0.194501,0.0,4.2,6.0,linear
173,152327,73046,73046,0.193832,0.193832,0.0,4.2,6.0,linear
174,152654,73173,73173,0.195939,0.195939,0.0,4.2,6.0,linear
175,152293,73058,73058,0.195941,0.195941,0.0,4.2,6.0,linear
176,152155,72970,72970,0.195834,0.195834,0.0,4.2,6.0,linear
177,152593,72952,72952,0.196256,0.196256,0.0,4.2,6.0,linear
178,152967,73017,73017,0.195811,0.195811,0.0,4.2,6.0,linear
179,152808,73205,73205,0.195023,0.195023,0.0,4.2,6.0,linear
180,152679,73008,73008,0.195388,0.195388,0.0,4.2,6.0,linear
181,152644,73175,73175,0.194571,0.194571,0.0,4.2,6.0,linear
182,152613,73211,73211,0.194988,0.194988,0.0,4.2,6.0,linear
183,152922,73458,73458,0.19528,0.19528,0.0,4.2,6.0,linear
184,152665,73490,73490,0.194917,0.194917,0.0,4.2,6.0,linear
185,152488,73244,73244,0.194814,0.194814,0.0,4.2,6.0,linear
186,152885,73388,73388,0.194893,0.194893,0.0,4.2,6.0,linear
187,152387,73105,73105,0.19459,0.19459,0.0,4.2,6.0,linear
188,152169,72888,72888,0.194903,0.194903,0.0,4.2,6.0,linear
189,151965,72501,72501,0.194915,0.194915,0.0,4.2,6.0,linear
190,152057,72495,72495,0.195099,0.195099,0.0,4.2,6.0,linear
191,151940,72673,72673,0.194298,0.194298,0.0,4.2,6.0,linear
192,153209,73297,73297,0.193889,0.193889,0.0,4.2,6.0,linear
193,153097,73360,73360,0.194043,0.194043,0.0,4.2,6.0,linear
194,152615,73313,73313,0.195023,0.195023,0.0,4.2,6.0,linear
195,152429,73100,73100,0.196692,0.196692,0.0,4.2,6.0,linear
196,152532,72892,72892,0.196156,0.196156,0.0,4.2,6.0,linear
197,151951,72888,72888,0.194611,0.194611,0.0,4.2,6.0,linear
198,152348,72859,72859,0.194601,0.194601,0.0,4.2,6.0,linear
199,152634,73030,73030,0.195782,0.195782,0.0,4.2,6.0,linear
200,152583,72801,72801,0.195457,0.195457,0.0,4.2,6.0,linear
201,152518,72970,72970,0.194582,0.194582,0.0,4.2,6.0,linear
202,152201,72779,72779,0.194436,0.194436,0.0,4.2,6.0,linear
203,152065,72714,72714,0.195519,0.195519,0.0,4.2,6.0,linear
204,152044,72423,72423,0.195543,0.195543,0.0,4.2,6.0,linear
205,152226,72468,72468,0.195147,0.195147,0.0,4.2,6.0,linear
206,152053,72372,72372,0.194771,0.194771,0.0,4.2,6.0,linear
207,152848,72815,72815,0.195421,0.195421,0.0,4.2,6.0,linear
208,152995,73065,73065,0.194917,0.194917,0.0,4.2,6.0,linear
209,152576,73124,73124,0.193936,0.193936,0.0,4.2,6.0,linear
210,152461,72875,72875,0.194814,0.194814,0.0,4.2,6.0,linear
211,152121,72723,72723,0.194793,0.194793,0.0,4.2,6.0,linear
212,152947,73230,73230,0.195318,0.195318,0.0,4.2,6.0,linear
213,152858,73243,73243,0.195471,0.195471,0.0,4.2,6.0,linear
214,152617,73078,73078,0.194502,0.194502,0.0,4.2,6.0,linear
215,152871,73326,73326,0.194949,0.194949,0.0,4.2,6.0,linear
216,152812,73298,73298,0.195119,0.195119,0.0,4.2,6.0,linear
217,151999,72808,72808,0.195755,0.195755,0.0,4.2,6.0,linear
218,152041,72789,72789,0.195936,0.195936,0.0,4.2,6.0,linear
219,151772,72695,72695,0.195119,0.195119,0.0,4.2,6.0,linear
220,152489,72937,72937,0.194259,0.194259,0.0,4.2,6.0,linear
221,153232,73209,73209,0.195333,0.195333,0.0,4.2,6.0,linear
222,152750,72915,72915,0.194622,0.194622,0.0,4.2,6.0,linear
223,152807,72941,72941,0.194999,0.194999,0.0,4.2,6.0,linear
224,152133,72529,72529,0.19569,0.19569,0.0,4.2,6.0,linear
225,152250,72706,72706,0.195543,0.195543,0.0,4.2,6.0,linear
226,152230,72697,72697,0.195253,0.195253,0.0,4.2,6.0,linear
227,152049,72560,72560,0.194245,0.194245,0.0,4.2,6.0,linear
228,152576,72892,72892,0.194105,0.194105,0.0,4.2,6.0,linear
229,152903,73288,73288,0.194281,0.194281,0.0,4.2,6.0,linear
