generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49338,49338,0.0,0.0,0.5,4.75,6.0,linear
2,78179,49101,49101,0.0,0.0,0.5,4.75,6.0,linear
3,79887,50053,50053,0.0,0.0,0.5,4.75,6.0,linear
4,80193,50516,50516,0.0,0.0,0.5,4.75,6.0,linear
5,79034,50109,50109,0.0,0.0,0.5,4.75,6.0,linear
6,78397,49888,49888,0.0,0.0,0.5,4.75,6.0,linear
7,77935,49717,49717,0.0,0.0,0.5,4.75,6.0,linear
8,78269,49867,49867,0.0,0.0,0.5,4.75,6.0,linear
9,78304,49914,49914,0.0,0.0,0.5,4.75,6.0,linear
10,78817,50169,50169,0.0,0.0,0.5,4.75,6.0,linear
11,78828,50299,50299,0.0,0.0,0.5,4.75,6.0,linear
12,107245,50160,50160,0.229103,0.24797,0.5,4.75,6.0,linear
13,118472,47224,47224,0.336638,0.380618,0.5,4.75,6.0,linear
14,113776,42428,42428,0.3723,0.453266,0.5,4.75,6.0,linear
15,111528,37567,37567,0.40888,0.530866,0.5,4.75,6.0,linear
16,110413,32831,32831,0.441244,0.602338,0.5,4.75,6.0,linear
17,109720,28051,28051,0.472348,0.665717,0.5,4.75,6.0,linear
18,108362,23485,23485,0.498377,0.714071,0.5,4.75,6.0,linear
19,106377,20173,20173,0.519718,0.748415,0.5,4.75,6.0,linear
20,102447,17365,17365,0.536819,0.772684,0.5,4.75,6.0,linear
21,98859,14998,14998,0.554631,0.793111,0.5,4.75,6.0,linear
22,94257,13016,13016,0.572141,0.81087,0.5,4.75,6.0,linear
23,90312,11289,11289,0.590131,0.826716,0.5,4.75,6.0,linear
24,85820,9908,9908,0.608324,0.840574,0.5,4.75,6.0,linear
25,81400,8504,8504,0.626077,0.854772,0.5,4.75,6.0,linear
26,77992,7345,7345,0.645976,0.869515,0.5,4.75,6.0,linear
27,74262,6149,6149,0.666544,0.881378,0.5,4.75,6.0,linear
28,70876,5202,5202,0.691424,0.896167,0.5,4.75,6.0,linear
29,66691,4150,4150,0.71332,0.909801,0.5,4.75,6.0,linear
30,63896,3467,3467,0.739333,0.921819,0.5,4.75,6.0,linear
31,60864,2799,2799,0.768356,0.934372,0.5,4.75,6.0,linear
32,57517,2183,2183,0.795031,0.945102,0.5,4.75,6.0,linear
33,54833,1682,1682,0.824174,0.955571,0.5,4.75,6.0,linear
34,52514,1253,1253,0.852884,0.964605,0.5,4.75,6.0,linear
35,50407,938,938,0.880003,0.973464,0.5,4.75,6.0,linear
36,48440,620,620,0.90535,0.981417,0.5,4.75,6.0,linear
37,47056,405,405,0.930707,0.987977,0.5,4.75,6.0,linear
38,46083,253,253,0.949841,0.992385,0.5,4.75,6.0,linear
39,44745,155,155,0.965279,0.995073,0.5,4.75,6.0,linear
40,44104,98,98,0.97715,0.996888,0.5,4.75,6.0,linear
41,43574,59,59,0.985362,0.997997,0.5,4.75,6.0,linear
42,43692,34,34,0.990675,0.998861,0.5,4.75,6.0,linear
43,43339,19,19,0.994705,0.999401,0.5,4.75,6.0,linear
44,43065,13,13,0.996628,0.999583,0.5,4.75,6.0,linear
45,42830,11,11,0.997889,0.999697,0.5,4.75,6.0,linear
46,42882,4,4,0.998846,0.999907,0.5,4.75,6.0,linear
47,42806,3,3,0.999299,0.99993,0.5,4.75,6.0,linear
48,42754,1,1,0.999567,0.999977,0.5,4.75,6.0,linear
49,42751,0,0,0.999825,1.0,0.5,4.75,6.0,linear

