generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49536,49536,0.0,0.0,0.0,12.0,6.0,linear
2,78348,49359,49359,0.0,0.0,0.0,12.0,6.0,linear
3,78512,49580,49580,0.0,0.0,0.0,12.0,6.0,linear
4,79967,50438,50438,0.0,0.0,0.0,12.0,6.0,linear
5,79735,50645,50645,0.0,0.0,0.0,12.0,6.0,linear
6,78247,50094,50094,0.0,0.0,0.0,12.0,6.0,linear
7,78455,50129,50129,0.0,0.0,0.0,12.0,6.0,linear
8,78106,50005,50005,0.0,0.0,0.0,12.0,6.0,linear
9,77836,49495,49495,0.0,0.0,0.0,12.0,6.0,linear
10,78522,49876,49876,0.0,0.0,0.0,12.0,6.0,linear
11,79318,50345,50345,0.0,0.0,0.0,12.0,6.0,linear
12,150559,49913,49913,0.367423,0.367423,0.0,12.0,6.0,linear
13,203074,58201,58201,0.43875,0.43875,0.0,12.0,6.0,linear
14,213444,63945,63945,0.426037,0.426037,0.0,12.0,6.0,linear
15,218052,67682,67682,0.425084,0.425084,0.0,12.0,6.0,linear
16,215013,67999,67999,0.434583,0.434583,0.0,12.0,6.0,linear
17,210301,66514,66514,0.448217,0.448217,0.0,12.0,6.0,linear
18,204050,62974,62974,0.463025,0.463025,0.0,12.0,6.0,linear
19,198271,59091,59091,0.478673,0.478673,0.0,12.0,6.0,linear
20,192697,55156,55156,0.496581,0.496581,0.0,12.0,6.0,linear
21,186715,51326,51326,0.514273,0.514273,0.0,12.0,6.0,linear
22,180569,47597,47597,0.535445,0.535445,0.0,12.0,6.0,linear
23,174496,43561,43561,0.558682,0.558682,0.0,12.0,6.0,linear
24,168867,39934,39934,0.585152,0.585152,0.0,12.0,6.0,linear
25,162406,35682,35682,0.612227,0.612227,0.0,12.0,6.0,linear
26,156281,31990,31990,0.640741,0.640741,0.0,12.0,6.0,linear
27,150350,28234,28234,0.672357,0.672357,0.0,12.0,6.0,linear
28,144403,24376,24376,0.707521,0.707521,0.0,12.0,6.0,linear
29,139046,20975,20975,0.74404,0.74404,0.0,12.0,6.0,linear
30,133488,17412,17412,0.781195,0.781195,0.0,12.0,6.0,linear
31,128690,14161,14161,0.817896,0.817896,0.0,12.0,6.0,linear
32,124163,11208,11208,0.853606,0.853606,0.0,12.0,6.0,linear
33,120458,8509,8509,0.887232,0.887232,0.0,12.0,6.0,linear
34,116980,6307,6307,0.916957,0.916957,0.0,12.0,6.0,linear
35,114518,4516,4516,0.941653,0.941653,0.0,12.0,6.0,linear
36,112159,3076,3076,0.960888,0.960888,0.0,12.0,6.0,linear
37,110520,1995,1995,0.974782,0.974782,0.0,12.0,6.0,linear
38,110000,1270,1270,0.984291,0.984291,0.0,12.0,6.0,linear
39,109317,765,765,0.990793,0.990793,0.0,12.0,6.0,linear
40,108966,456,456,0.994834,0.994834,0.0,12.0,6.0,linear
41,108577,252,252,0.997173,0.997173,0.0,12.0,6.0,linear
42,108277,125,125,0.998707,0.998707,0.0,12.0,6.0,linear
43,108383,61,61,0.999363,0.999363,0.0,12.0,6.0,linear
44,108385,26,26,0.999723,0.999723,0.0,12.0,6.0,linear
45,108673,12,12,0.99989,0.99989,0.0,12.0,6.0,linear
46,108585,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
47,108358,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
48,108301,0,0,1.0,1.0,0.0,12.0,6.0,linear

