generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49400,49400,0.0,0.0,0.5,3.25,6.0,linear
2,78018,49210,49210,0.0,0.0,0.5,3.25,6.0,linear
3,80141,50572,50572,0.0,0.0,0.5,3.25,6.0,linear
4,81267,51303,51303,0.0,0.0,0.5,3.25,6.0,linear
5,78904,50369,50369,0.0,0.0,0.5,3.25,6.0,linear
6,75850,49139,49139,0.0,0.0,0.5,3.25,6.0,linear
7,76884,49453,49453,0.0,0.0,0.5,3.25,6.0,linear
8,78461,49895,49895,0.0,0.0,0.5,3.25,6.0,linear
9,79310,50218,50218,0.0,0.0,0.5,3.25,6.0,linear
10,78592,50141,50141,0.0,0.0,0.5,3.25,6.0,linear
11,78170,49804,49804,0.0,0.0,0.5,3.25,6.0,linear
12,98280,50144,50144,0.17013,0.187311,0.5,3.25,6.0,linear
13,106112,48029,48029,0.259418,0.298975,0.5,3.25,6.0,linear
14,101411,43753,43753,0.293169,0.365941,0.5,3.25,6.0,linear
15,99331,39863,39863,0.326909,0.438597,0.5,3.25,6.0,linear
16,99538,36221,36221,0.356748,0.502012,0.5,3.25,6.0,linear
17,99477,32427,32427,0.38337,0.559848,0.5,3.25,6.0,linear
18,98461,28711,28711,0.407148,0.607346,0.5,3.25,6.0,linear
19,97853,25911,25911,0.424223,0.639913,0.5,3.25,6.0,linear
20,96526,24007,24007,0.437264,0.66368,0.5,3.25,6.0,linear
21,94382,21871,21871,0.449334,0.684113,0.5,3.25,6.0,linear
22,91846,19993,19993,0.461534,0.703133,0.5,3.25,6.0,linear
23,89483,18401,18401,0.472623,0.718196,0.5,3.25,6.0,linear
24,86524,16931,16931,0.483003,0.731789,0.5,3.25,6.0,linear
25,84321,15595,15595,0.492714,0.742997,0.5,3.25,6.0,linear
26,81511,14616,14616,0.501441,0.753441,0.5,3.25,6.0,linear
27,78811,13329,13329,0.511209,0.763128,0.5,3.25,6.0,linear
28,76793,12327,12327,0.521661,0.773035,0.5,3.25,6.0,linear
29,74095,11395,11395,0.53072,0.780483,0.5,3.25,6.0,linear
30,71482,10566,10566,0.539651,0.789547,0.5,3.25,6.0,linear
31,69390,9881,9881,0.551195,0.798693,0.5,3.25,6.0,linear
32,66664,9094,9094,0.56178,0.808061,0.5,3.25,6.0,linear
33,64454,8289,8289,0.573588,0.819443,0.5,3.25,6.0,linear
34,62327,7487,7487,0.58832,0.832592,0.5,3.25,6.0,linear
35,59886,6661,6661,0.602812,0.841951,0.5,3.25,6.0,linear
36,57351,5942,5942,0.617889,0.852376,0.5,3.25,6.0,linear
37,54944,5307,5307,0.633583,0.861444,0.5,3.25,6.0,linear
38,52530,4654,4654,0.652066,0.87106,0.5,3.25,6.0,linear
39,49823,4116,4116,0.668172,0.880247,0.5,3.25,6.0,linear
40,48276,3586,3586,0.687142,0.891754,0.5,3.25,6.0,linear
41,46278,3029,3029,0.708371,0.904275,0.5,3.25,6.0,linear
42,43972,2491,2491,0.729297,0.916072,0.5,3.25,6.0,linear
43,41835,2081,2081,0.756874,0.926863,0.5,3.25,6.0,linear
44,39852,1681,1681,0.784503,0.939846,0.5,3.25,6.0,linear
45,38319,1314,1314,0.809983,0.948488,0.5,3.25,6.0,linear
46,36517,1033,1033,0.836079,0.959029,0.5,3.25,6.0,linear
47,35194,768,768,0.863514,0.969319,0.5,3.25,6.0,linear
48,34001,530,530,0.890191,0.977551,0.5,3.25,6.0,linear
49,32847,386,386,0.914903,0.984512,0.5,3.25,6.0,linear
50,31896,268,268,0.93744,0.989414,0.5,3.25,6.0,linear
51,31226,170,170,0.954975,0.993167,0.5,3.25,6.0,linear
52,30488,105,105,0.968432,0.996106,0.5,3.25,6.0,linear
53,30291,55,55,0.979469,0.99778,0.5,3.25,6.0,linear
54,29763,30,30,0.986818,0.998832,0.5,3.25,6.0,linear
55,29501,16,16,0.992392,0.999358,0.5,3.25,6.0,linear
56,29599,8,8,0.995819,0.999663,0.5,3.25,6.0,linear
57,29316,6,6,0.997853,0.999795,0.5,3.25,6.0,linear
58,29380,3,3,0.998996,0.999898,0.5,3.25,6.0,linear
59,29245,2,2,0.999402,0.999932,0.5,3.25,6.0,linear
60,29248,0,0,0.999692,1.0,0.5,3.25,6.0,linear

