generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49182,49182,0.0,0.0,0.5,5.0,6.0,linear
2,78335,49128,49128,0.0,0.0,0.5,5.0,6.0,linear
3,79305,49927,49927,0.0,0.0,0.5,5.0,6.0,linear
4,80129,50660,50660,0.0,0.0,0.5,5.0,6.0,linear
5,79829,50722,50722,0.0,0.0,0.5,5.0,6.0,linear
6,78199,50117,50117,0.0,0.0,0.5,5.0,6.0,linear
7,77218,49423,49423,0.0,0.0,0.5,5.0,6.0,linear
8,77453,49362,49362,0.0,0.0,0.5,5.0,6.0,linear
9,78217,49700,49700,0.0,0.0,0.5,5.0,6.0,linear
10,79799,50549,50549,0.0,0.0,0.5,5.0,6.0,linear
11,79466,50366,50366,0.0,0.0,0.5,5.0,6.0,linear
12,108265,49899,49899,0.239058,0.259015,0.5,5.0,6.0,linear
13,120709,47191,47191,0.347164,0.392104,0.5,5.0,6.0,linear
14,115660,42104,42104,0.384322,0.466796,0.5,5.0,6.0,linear
15,113064,37095,37095,0.421433,0.547666,0.5,5.0,6.0,linear
16,113173,32279,32279,0.456188,0.619396,0.5,5.0,6.0,linear
17,111544,27266,27266,0.487737,0.684872,0.5,5.0,6.0,linear
18,109575,22501,22501,0.514894,0.735072,0.5,5.0,6.0,linear
19,106697,18764,18764,0.538325,0.772114,0.5,5.0,6.0,linear
20,102839,15671,15671,0.55799,0.797569,0.5,5.0,6.0,linear
21,98734,13187,13187,0.577684,0.817004,0.5,5.0,6.0,linear
22,93930,11224,11224,0.597772,0.834138,0.5,5.0,6.0,linear
23,88794,9637,9637,0.617369,0.849318,0.5,5.0,6.0,linear
24,83984,8251,8251,0.638981,0.863941,0.5,5.0,6.0,linear
25,79134,6958,6958,0.659019,0.876704,0.5,5.0,6.0,linear
26,75318,5990,5990,0.680798,0.88897,0.5,5.0,6.0,linear
27,71658,4883,4883,0.70514,0.902637,0.5,5.0,6.0,linear
28,68373,4028,4028,0.730536,0.915151,0.5,5.0,6.0,linear
29,64676,3196,3196,0.757904,0.929444,0.5,5.0,6.0,linear
30,61549,2540,2540,0.785617,0.941659,0.5,5.0,6.0,linear
31,58703,1959,1959,0.81512,0.952984,0.5,5.0,6.0,linear
32,56101,1504,1504,0.843836,0.961658,0.5,5.0,6.0,linear
33,53778,1132,1132,0.869179,0.970443,0.5,5.0,6.0,linear
34,51730,806,806,0.894677,0.978564,0.5,5.0,6.0,linear
35,50073,554,554,0.920186,0.98499,0.5,5.0,6.0,linear
36,48834,362,362,0.940307,0.990395,0.5,5.0,6.0,linear
37,47660,240,240,0.957142,0.993491,0.5,5.0,6.0,linear
38,46894,156,156,0.97001,0.995939,0.5,5.0,6.0,linear
39,46342,82,82,0.980039,0.997761,0.5,5.0,6.0,linear
40,45988,52,52,0.987065,0.998596,0.5,5.0,6.0,linear
41,45548,24,24,0.991979,0.999366,0.5,5.0,6.0,linear
42,45430,15,15,0.994992,0.999627,0.5,5.0,6.0,linear
43,45253,6,6,0.99745,0.999868,0.5,5.0,6.0,linear
44,45128,2,2,0.998539,0.999956,0.5,5.0,6.0,linear
45,44869,0,0,0.999309,1.0,0.5,5.0,6.0,linear

