generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49126,49126,0.0,0.0,0.0,4.8,6.0,linear
2,78067,48970,48970,0.0,0.0,0.0,4.8,6.0,linear
3,79748,50108,50108,0.0,0.0,0.0,4.8,6.0,linear
4,80786,50881,50881,0.0,0.0,0.0,4.8,6.0,linear
5,79269,50433,50433,0.0,0.0,0.0,4.8,6.0,linear
6,77997,49759,49759,0.0,0.0,0.0,4.8,6.0,linear
7,76874,49208,49208,0.0,0.0,0.0,4.8,6.0,linear
8,79368,50217,50217,0.0,0.0,0.0,4.8,6.0,linear
9,80679,50902,50902,0.0,0.0,0.0,4.8,6.0,linear
10,79579,50670,50670,0.0,0.0,0.0,4.8,6.0,linear
11,77024,49572,49572,0.0,0.0,0.0,4.8,6.0,linear
12,104906,48966,48966,0.194418,0.194418,0.0,4.8,6.0,linear
13,134992,56545,56545,0.242658,0.242658,0.0,4.8,6.0,linear
14,146263,62861,62861,0.22595,0.22595,0.0,4.8,6.0,linear
15,154471,68002,68002,0.219654,0.219654,0.0,4.8,6.0,linear
16,157590,71532,71532,0.216804,0.216804,0.0,4.8,6.0,linear
17,159268,73750,73750,0.214223,0.214223,0.0,4.8,6.0,linear
18,160533,74876,74876,0.21273,0.21273,0.0,4.8,6.0,linear
19,160624,74791,74791,0.212832,0.212832,0.0,4.8,6.0,linear
20,160885,74837,74837,0.212378,0.212378,0.0,4.8,6.0,linear
21,161218,74957,74957,0.211093,0.211093,0.0,4.8,6.0,linear
22,161459,75154,75154,0.210997,0.210997,0.0,4.8,6.0,linear
23,162035,75159,75159,0.212111,0.212111,0.0,4.8,6.0,linear
24,161720,75249,75249,0.21232,0.21232,0.0,4.8,6.0,linear
25,161796,75328,75328,0.211482,0.211482,0.0,4.8,6.0,linear
26,161644,75033,75033,0.211539,0.211539,0.0,4.8,6.0,linear
27,161490,75110,75110,0.211158,0.211158,0.0,4.8,6.0,linear
28,161728,75346,75346,0.211082,0.211082,0.0,4.8,6.0,linear
29,161590,75359,75359,0.210639,0.210639,0.0,4.8,6.0,linear
30,161822,75531,75531,0.211324,0.211324,0.0,4.8,6.0,linear
31,161865,75608,75608,0.211337,0.211337,0.0,4.8,6.0,linear
32,161760,75771,75771,0.211199,0.211199,0.0,4.8,6.0,linear
33,161587,75627,75627,0.2105,0.2105,0.0,4.8,6.0,linear
34,162091,75789,75789,0.209717,0.209717,0.0,4.8,6.0,linear
35,161452,75321,75321,0.210846,0.210846,0.0,4.8,6.0,linear
36,161645,75308,75308,0.210845,0.210845,0.0,4.8,6.0,linear
37,161486,74955,74955,0.212151,0.212151,0.0,4.8,6.0,linear
38,161783,74937,74937,0.212276,0.212276,0.0,4.8,6.0,linear
39,161730,75081,75081,0.210789,0.210789,0.0,4.8,6.0,linear
40,161830,75402,75402,0.211038,0.211038,0.0,4.8,6.0,linear
41,161751,75479,75479,0.210363,0.210363,0.0,4.8,6.0,linear
42,162015,75716,75716,0.21078,0.21078,0.0,4.8,6.0,linear
43,162254,76004,76004,0.211213,0.211213,0.0,4.8,6.0,linear
44,161934,75867,75867,0.210845,0.210845,0.0,4.8,6.0,linear
45,162195,75834,75834,0.211078,0.211078,0.0,4.8,6.0,linear
46,162136,75497,75497,0.210964,0.210964,0.0,4.8,6.0,linear
47,162092,75658,75658,0.210149,0.210149,0.0,4.8,6.0,linear
48,162284,75811,75811,0.211219,0.211219,0.0,4.8,6.0,linear
49,162147,75461,75461,0.211824,0.211824,0.0,4.8,6.0,linear
50,161948,75522,75522,0.211049,0.211049,0.0,4.8,6.0,linear
51,161877,75374,75374,0.211427,0.211427,0.0,4.8,6.0,linear
52,162041,75394,75394,0.212043,0.212043,0.0,4.8,6.0,linear
53,162176,75548,75548,0.211166,0.211166,0.0,4.8,6.0,linear
54,162133,75513,75513,0.210525,0.210525,0.0,4.8,6.0,linear
55,162635,75796,75796,0.211241,0.211241,0.0,4.8,6.0,linear
56,162135,75662,75662,0.211451,0.211451,0.0,4.8,6.0,linear
57,161579,75359,75359,0.2112,0.2112,0.0,4.8,6.0,linear
58,161923,75477,75477,0.210509,0.210509,0.0,4.8,6.0,linear
59,162276,75854,75854,0.210789,0.210789,0.0,4.8,6.0,linear
60,162003,75616,75616,0.210241,0.210241,0.0,4.8,6.0,linear
61,161996,75641,75641,0.21152,0.21152,0.0,4.8,6.0,linear
62,161772,75502,75502,0.211474,0.211474,0.0,4.8,6.0,linear
63,162355,75939,75939,0.211586,0.211586,0.0,4.8,6.0,linear
64,161795,75720,75720,0.211104,0.211104,0.0,4.8,6.0,linear
