generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49434,49434,0.0,0.0,0.5,0.25,6.0,linear
2,78253,49210,49210,0.0,0.0,0.5,0.25,6.0,linear
3,79954,50406,50406,0.0,0.0,0.5,0.25,6.0,linear
4,80161,50597,50597,0.0,0.0,0.5,0.25,6.0,linear
5,78477,49846,49846,0.0,0.0,0.5,0.25,6.0,linear
6,77042,49221,49221,0.0,0.0,0.5,0.25,6.0,linear
7,78345,49936,49936,0.0,0.0,0.5,0.25,6.0,linear
8,79775,50571,50571,0.0,0.0,0.5,0.25,6.0,linear
9,78613,49958,49958,0.0,0.0,0.5,0.25,6.0,linear
10,78445,50058,50058,0.0,0.0,0.5,0.25,6.0,linear
11,79156,50660,50660,0.0,0.0,0.5,0.25,6.0,linear
12,81426,50798,50798,0.0150513,0.016578,0.5,0.25,6.0,linear
13,80614,49892,49892,0.0253587,0.0298116,0.5,0.25,6.0,linear
14,79348,49027,49027,0.0300218,0.0389975,0.5,0.25,6.0,linear
15,79518,48794,48794,0.0343551,0.0481739,0.5,0.25,6.0,linear
16,80355,48676,48676,0.0384793,0.0565347,0.5,0.25,6.0,linear
17,80709,48420,48420,0.0410443,0.0624939,0.5,0.25,6.0,linear
18,81693,48814,48814,0.0440389,0.067955,0.5,0.25,6.0,linear
19,81101,48388,48388,0.0468439,0.07329,0.5,0.25,6.0,linear
20,80746,48096,48096,0.0480955,0.0760803,0.5,0.25,6.0,linear
21,81363,48143,48143,0.0491733,0.078438,0.5,0.25,6.0,linear
22,81152,48163,48163,0.0509756,0.0818948,0.5,0.25,6.0,linear
23,81240,48038,48038,0.0527217,0.0851364,0.5,0.25,6.0,linear
24,81029,47674,47674,0.053757,0.0876133,0.5,0.25,6.0,linear
25,80483,47445,47445,0.0544503,0.0895153,0.5,0.25,6.0,linear
26,81115,47559,47559,0.0566018,0.0932405,0.5,0.25,6.0,linear
27,81641,47761,47761,0.0572669,0.0944689,0.5,0.25,6.0,linear
28,81893,47918,47918,0.057966,0.0961639,0.5,0.25,6.0,linear
29,81566,47723,47723,0.0578617,0.0959099,0.5,0.25,6.0,linear
30,81600,47790,47790,0.0581793,0.0963139,0.5,0.25,6.0,linear
31,81334,47646,47646,0.0587176,0.0975221,0.5,0.25,6.0,linear
32,81459,47681,47681,0.058654,0.0974159,0.5,0.25,6.0,linear
33,81910,47800,47800,0.0589589,0.0979495,0.5,0.25,6.0,linear
34,81875,47738,47738,0.0586803,0.0974673,0.5,0.25,6.0,linear
35,81862,47784,47784,0.0579957,0.0961634,0.5,0.25,6.0,linear
36,81458,47648,47648,0.0584739,0.0966891,0.5,0.25,6.0,linear
37,81725,47753,47753,0.0581676,0.0959934,0.5,0.25,6.0,linear
38,81860,47873,47873,0.0581049,0.0962019,0.5,0.25,6.0,linear
39,80926,47476,47476,0.0591056,0.0981168,0.5,0.25,6.0,linear
