generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49364,49364,0.0,0.0,0.0,3.6,6.0,linear
2,78025,49064,49064,0.0,0.0,0.0,3.6,6.0,linear
3,79623,49945,49945,0.0,0.0,0.0,3.6,6.0,linear
4,79702,50187,50187,0.0,0.0,0.0,3.6,6.0,linear
5,78926,49845,49845,0.0,0.0,0.0,3.6,6.0,linear
6,78301,49718,49718,0.0,0.0,0.0,3.6,6.0,linear
7,79371,50331,50331,0.0,0.0,0.0,3.6,6.0,linear
8,78284,49853,49853,0.0,0.0,0.0,3.6,6.0,linear
9,78091,49876,49876,0.0,0.0,0.0,3.6,6.0,linear
10,79313,50390,50390,0.0,0.0,0.0,3.6,6.0,linear
11,79842,50806,50806,0.0,0.0,0.0,3.6,6.0,linear
12,99992,49977,49977,0.155947,0.155947,0.0,3.6,6.0,linear
13,121122,55193,55193,0.198354,0.198354,0.0,3.6,6.0,linear
14,132397,60981,60981,0.185039,0.185039,0.0,3.6,6.0,linear
15,141174,66344,66344,0.176302,0.176302,0.0,3.6,6.0,linear
16,146055,70497,70497,0.172061,0.172061,0.0,3.6,6.0,linear
17,148933,73261,73261,0.169876,0.169876,0.0,3.6,6.0,linear
18,149863,74486,74486,0.169456,0.169456,0.0,3.6,6.0,linear
19,149086,74173,74173,0.169551,0.169551,0.0,3.6,6.0,linear
20,148462,73997,73997,0.170786,0.170786,0.0,3.6,6.0,linear
21,147611,73507,73507,0.170726,0.170726,0.0,3.6,6.0,linear
22,147910,73318,73318,0.171659,0.171659,0.0,3.6,6.0,linear
23,147213,73031,73031,0.170513,0.170513,0.0,3.6,6.0,linear
24,147665,73269,73269,0.171413,0.171413,0.0,3.6,6.0,linear
25,147524,73349,73349,0.170393,0.170393,0.0,3.6,6.0,linear
26,147934,73688,73688,0.170716,0.170716,0.0,3.6,6.0,linear
27,147568,73367,73367,0.171321,0.171321,0.0,3.6,6.0,linear
28,148041,73610,73610,0.171254,0.171254,0.0,3.6,6.0,linear
29,148271,73787,73787,0.170099,0.170099,0.0,3.6,6.0,linear
30,148179,73735,73735,0.170295,0.170295,0.0,3.6,6.0,linear
31,148376,73973,73973,0.170641,0.170641,0.0,3.6,6.0,linear
32,148390,73566,73566,0.171195,0.171195,0.0,3.6,6.0,linear
33,148201,73671,73671,0.170947,0.170947,0.0,3.6,6.0,linear
34,147846,73508,73508,0.171837,0.171837,0.0,3.6,6.0,linear
35,147629,73342,73342,0.171849,0.171849,0.0,3.6,6.0,linear
36,147852,73380,73380,0.171565,0.171565,0.0,3.6,6.0,linear
37,148154,73494,73494,0.172446,0.172446,0.0,3.6,6.0,linear
