generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49063,49063,0.0,0.0,0.0,1.25,6.0,linear
2,78360,49173,49173,0.0,0.0,0.0,1.25,6.0,linear
3,80737,50693,50693,0.0,0.0,0.0,1.25,6.0,linear
4,80255,50678,50678,0.0,0.0,0.0,1.25,6.0,linear
5,78204,49816,49816,0.0,0.0,0.0,1.25,6.0,linear
6,77174,49529,49529,0.0,0.0,0.0,1.25,6.0,linear
7,78369,49831,49831,0.0,0.0,0.0,1.25,6.0,linear
8,79259,50149,50149,0.0,0.0,0.0,1.25,6.0,linear
9,79490,50012,50012,0.0,0.0,0.0,1.25,6.0,linear
10,77836,49415,49415,0.0,0.0,0.0,1.25,6.0,linear
11,78688,49902,49902,0.0,0.0,0.0,1.25,6.0,linear
12,86281,50093,50093,0.0774891,0.0900348,0.0,1.25,6.0,linear
13,88800,48421,48421,0.126735,0.157261,0.0,1.25,6.0,linear
14,85616,45780,45780,0.151511,0.206637,0.0,1.25,6.0,linear
15,84491,43333,43333,0.177476,0.260359,0.0,1.25,6.0,linear
16,85520,41400,41400,0.200097,0.30773,0.0,1.25,6.0,linear
17,85910,39256,39256,0.218994,0.347922,0.0,1.25,6.0,linear
18,86424,37663,37663,0.231846,0.374757,0.0,1.25,6.0,linear
19,86708,36521,36521,0.24143,0.394154,0.0,1.25,6.0,linear
20,87832,35888,35888,0.247484,0.407581,0.0,1.25,6.0,linear
21,87958,35495,35495,0.25158,0.415876,0.0,1.25,6.0,linear
22,88085,35312,35312,0.253136,0.418705,0.0,1.25,6.0,linear
23,87800,35169,35169,0.254448,0.421941,0.0,1.25,6.0,linear
24,88225,35324,35324,0.253693,0.421263,0.0,1.25,6.0,linear
25,88388,35339,35339,0.255424,0.423756,0.0,1.25,6.0,linear
26,88305,35174,35174,0.254656,0.421962,0.0,1.25,6.0,linear
27,88623,35273,35273,0.255198,0.42302,0.0,1.25,6.0,linear
28,88517,35346,35346,0.2533,0.42014,0.0,1.25,6.0,linear
29,88402,35571,35571,0.252284,0.418895,0.0,1.25,6.0,linear
30,88952,35654,35654,0.253336,0.420142,0.0,1.25,6.0,linear
31,88825,35578,35578,0.252827,0.418986,0.0,1.25,6.0,linear
32,88522,35492,35492,0.252319,0.4186,0.0,1.25,6.0,linear
33,88527,35375,35375,0.252373,0.417756,0.0,1.25,6.0,linear
34,88413,35419,35419,0.252133,0.41741,0.0,1.25,6.0,linear
35,88532,35471,35471,0.251399,0.416861,0.0,1.25,6.0,linear
36,88117,35172,35172,0.252002,0.418335,0.0,1.25,6.0,linear
37,88522,35241,35241,0.252384,0.418504,0.0,1.25,6.0,linear
38,88445,35356,35356,0.251384,0.416031,0.0,1.25,6.0,linear
39,88693,35583,35583,0.250532,0.414345,0.0,1.25,6.0,linear
40,88811,35507,35507,0.250662,0.415171,0.0,1.25,6.0,linear
41,88934,35389,35389,0.25243,0.418083,0.0,1.25,6.0,linear
42,88593,35347,35347,0.2516,0.416836,0.0,1.25,6.0,linear
43,88683,35521,35521,0.250002,0.415038,0.0,1.25,6.0,linear
44,88940,35762,35762,0.250376,0.415633,0.0,1.25,6.0,linear
45,89170,35754,35754,0.251754,0.416815,0.0,1.25,6.0,linear
46,88673,35656,35656,0.252346,0.417423,0.0,1.25,6.0,linear
