generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49442,49442,0.0,0.0,0.0,5.4,6.0,linear
2,78537,49544,49544,0.0,0.0,0.0,5.4,6.0,linear
3,79858,50281,50281,0.0,0.0,0.0,5.4,6.0,linear
4,79873,50361,50361,0.0,0.0,0.0,5.4,6.0,linear
5,79385,50259,50259,0.0,0.0,0.0,5.4,6.0,linear
6,78704,50060,50060,0.0,0.0,0.0,5.4,6.0,linear
7,78764,50252,50252,0.0,0.0,0.0,5.4,6.0,linear
8,78501,50007,50007,0.0,0.0,0.0,5.4,6.0,linear
9,78582,49946,49946,0.0,0.0,0.0,5.4,6.0,linear
10,78177,49782,49782,0.0,0.0,0.0,5.4,6.0,linear
11,78874,50235,50235,0.0,0.0,0.0,5.4,6.0,linear
12,112349,50567,50567,0.212291,0.212291,0.0,5.4,6.0,linear
13,140634,56611,56611,0.265296,0.265296,0.0,5.4,6.0,linear
14,151503,62699,62699,0.249573,0.249573,0.0,5.4,6.0,linear
15,159538,67876,67876,0.24056,0.24056,0.0,5.4,6.0,linear
16,164136,72050,72050,0.234968,0.234968,0.0,5.4,6.0,linear
17,166394,74379,74379,0.231588,0.231588,0.0,5.4,6.0,linear
18,168256,76198,76198,0.230718,0.230718,0.0,5.4,6.0,linear
19,168498,76465,76465,0.230177,0.230177,0.0,5.4,6.0,linear
20,168655,76579,76579,0.229532,0.229532,0.0,5.4,6.0,linear
21,168563,76366,76366,0.230358,0.230358,0.0,5.4,6.0,linear
22,168213,75906,75906,0.230762,0.230762,0.0,5.4,6.0,linear
23,167653,75844,75844,0.23108,0.23108,0.0,5.4,6.0,linear
24,167195,75689,75689,0.230361,0.230361,0.0,5.4,6.0,linear
25,167325,75681,75681,0.230445,0.230445,0.0,5.4,6.0,linear
26,167088,75494,75494,0.230144,0.230144,0.0,5.4,6.0,linear
27,167367,75540,75540,0.230853,0.230853,0.0,5.4,6.0,linear
28,167960,75994,75994,0.230501,0.230501,0.0,5.4,6.0,linear
29,167711,75583,75583,0.229829,0.229829,0.0,5.4,6.0,linear
30,168316,75749,75749,0.230568,0.230568,0.0,5.4,6.0,linear
31,167758,75439,75439,0.23105,0.23105,0.0,5.4,6.0,linear
32,167676,75499,75499,0.231702,0.231702,0.0,5.4,6.0,linear
33,167257,75446,75446,0.232088,0.232088,0.0,5.4,6.0,linear
34,167769,75577,75577,0.231558,0.231558,0.0,5.4,6.0,linear
35,167765,75530,75530,0.231255,0.231255,0.0,5.4,6.0,linear
36,167433,75656,75656,0.230268,0.230268,0.0,5.4,6.0,linear
37,167375,75720,75720,0.230025,0.230025,0.0,5.4,6.0,linear
38,167521,75616,75616,0.230991,0.230991,0.0,5.4,6.0,linear
39,167333,75312,75312,0.232303,0.232303,0.0,5.4,6.0,linear
40,167117,75284,75284,0.230965,0.230965,0.0,5.4,6.0,linear
41,167707,75546,75546,0.231414,0.231414,0.0,5.4,6.0,linear
42,167732,75454,75454,0.230572,0.230572,0.0,5.4,6.0,linear
43,167674,75606,75606,0.230661,0.230661,0.0,5.4,6.0,linear
44,167509,75563,75563,0.230319,0.230319,0.0,5.4,6.0,linear
45,167991,76004,76004,0.23027,0.23027,0.0,5.4,6.0,linear
46,168262,76044,76044,0.231429,0.231429,0.0,5.4,6.0,linear
47,167726,75764,75764,0.231311,0.231311,0.0,5.4,6.0,linear
48,168014,75939,75939,0.23117,0.23117,0.0,5.4,6.0,linear
49,167892,75798,75798,0.23092,0.23092,0.0,5.4,6.0,linear
50,167352,75542,75542,0.230755,0.230755,0.0,5.4,6.0,linear
51,167229,75036,75036,0.231705,0.231705,0.0,5.4,6.0,linear
52,167335,75357,75357,0.229981,0.229981,0.0,5.4,6.0,linear
53,167729,75700,75700,0.229784,0.229784,0.0,5.4,6.0,linear
54,167811,75506,75506,0.2313,0.2313,0.0,5.4,6.0,linear
55,168278,75735,75735,0.231134,0.231134,0.0,5.4,6.0,linear
56,167887,75520,75520,0.231392,0.231392,0.0,5.4,6.0,linear
57,167873,75609,75609,0.230785,0.230785,0.0,5.4,6.0,linear
58,167679,75662,75662,0.231384,0.231384,0.0,5.4,6.0,linear
59,167465,75562,75562,0.232158,0.232158,0.0,5.4,6.0,linear
60,167419,75542,75542,0.230989,0.230989,0.0,5.4,6.0,linear
61,167715,75653,75653,0.229845,0.229845,0.0,5.4,6.0,linear
62,167912,75728,75728,0.230713,0.230713,0.0,5.4,6.0,linear
63,167668,75736,75736,0.230984,0.230984,0.0,5.4,6.0,linear
64,167078,75616,75616,0.230984,0.230984,0.0,5.4,6.0,linear
