generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49657,49657,0.0,0.0,0.0,3.0,6.0,linear
2,78165,49367,49367,0.0,0.0,0.0,3.0,6.0,linear
3,79384,50142,50142,0.0,0.0,0.0,3.0,6.0,linear
4,80037,50755,50755,0.0,0.0,0.0,3.0,6.0,linear
5,78328,50098,50098,0.0,0.0,0.0,3.0,6.0,linear
6,78141,49987,49987,0.0,0.0,0.0,3.0,6.0,linear
7,78261,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
8,78266,49791,49791,0.0,0.0,0.0,3.0,6.0,linear
9,79448,50358,50358,0.0,0.0,0.0,3.0,6.0,linear
10,79253,50351,50351,0.0,0.0,0.0,3.0,6.0,linear
11,78609,50121,50121,0.0,0.0,0.0,3.0,6.0,linear
12,96065,49645,49645,0.159906,0.174748,0.0,3.0,6.0,linear
13,102399,47328,47328,0.242583,0.280958,0.0,3.0,6.0,linear
14,100192,44069,44069,0.272508,0.341762,0.0,3.0,6.0,linear
15,99121,40827,40827,0.302398,0.405804,0.0,3.0,6.0,linear
16,98799,37548,37548,0.329611,0.463531,0.0,3.0,6.0,linear
17,98836,34576,34576,0.35167,0.511575,0.0,3.0,6.0,linear
18,98900,31933,31933,0.367381,0.543673,0.0,3.0,6.0,linear
19,98848,30213,30213,0.377977,0.565879,0.0,3.0,6.0,linear
20,98447,28573,28573,0.386212,0.581744,0.0,3.0,6.0,linear
21,97976,27455,27455,0.390886,0.590327,0.0,3.0,6.0,linear
22,97486,26895,26895,0.394447,0.595909,0.0,3.0,6.0,linear
23,97020,26529,26529,0.395511,0.597753,0.0,3.0,6.0,linear
24,96511,26232,26232,0.395325,0.598719,0.0,3.0,6.0,linear
25,96792,26130,26130,0.396823,0.601005,0.0,3.0,6.0,linear
26,96898,26073,26073,0.398029,0.602279,0.0,3.0,6.0,linear
27,96430,25931,25931,0.3992,0.603163,0.0,3.0,6.0,linear
28,95839,25721,25721,0.398824,0.602448,0.0,3.0,6.0,linear
29,95618,25783,25783,0.399014,0.602117,0.0,3.0,6.0,linear
30,96103,25783,25783,0.400387,0.604918,0.0,3.0,6.0,linear
31,95687,25405,25405,0.399814,0.604793,0.0,3.0,6.0,linear
32,96281,25645,25645,0.400591,0.605012,0.0,3.0,6.0,linear
33,95419,25432,25432,0.401702,0.608032,0.0,3.0,6.0,linear
34,95390,25427,25427,0.403085,0.60969,0.0,3.0,6.0,linear
35,94732,25120,25120,0.401666,0.606859,0.0,3.0,6.0,linear
36,95115,25315,25315,0.401248,0.605871,0.0,3.0,6.0,linear
37,95270,25377,25377,0.400732,0.604849,0.0,3.0,6.0,linear
38,95428,25370,25370,0.401833,0.607113,0.0,3.0,6.0,linear
39,95009,25324,25324,0.402164,0.608126,0.0,3.0,6.0,linear
40,95383,25555,25555,0.40083,0.606149,0.0,3.0,6.0,linear
41,95316,25637,25637,0.399449,0.605372,0.0,3.0,6.0,linear
42,95869,25685,25685,0.400065,0.605115,0.0,3.0,6.0,linear
43,95612,25604,25604,0.401729,0.607812,0.0,3.0,6.0,linear
44,95582,25481,25481,0.400138,0.604958,0.0,3.0,6.0,linear
45,95945,25790,25790,0.399048,0.603242,0.0,3.0,6.0,linear
46,95965,25816,25816,0.399609,0.60398,0.0,3.0,6.0,linear
47,95943,25821,25821,0.401095,0.606376,0.0,3.0,6.0,linear
48,95571,25627,25627,0.401203,0.607434,0.0,3.0,6.0,linear
49,95990,25491,25491,0.402548,0.609073,0.0,3.0,6.0,linear
50,95951,25264,25264,0.404534,0.611709,0.0,3.0,6.0,linear
51,95320,25151,25151,0.4043,0.611828,0.0,3.0,6.0,linear
52,94485,24950,24950,0.404624,0.613039,0.0,3.0,6.0,linear
53,94631,24794,24794,0.404848,0.612286,0.0,3.0,6.0,linear
54,94725,24985,24985,0.40451,0.610333,0.0,3.0,6.0,linear
55,94417,24923,24923,0.403956,0.610062,0.0,3.0,6.0,linear
56,94781,25124,25124,0.402846,0.609194,0.0,3.0,6.0,linear
57,94771,25101,25101,0.402348,0.609638,0.0,3.0,6.0,linear
58,95352,25190,25190,0.402099,0.608344,0.0,3.0,6.0,linear
59,95293,25442,25442,0.401928,0.606936,0.0,3.0,6.0,linear
60,95286,25410,25410,0.400847,0.606141,0.0,3.0,6.0,linear
61,95065,25379,25379,0.402257,0.608152,0.0,3.0,6.0,linear
62,94754,25378,25378,0.401385,0.606521,0.0,3.0,6.0,linear
63,94981,25549,25549,0.401997,0.607524,0.0,3.0,6.0,linear
64,95059,25492,25492,0.401908,0.609064,0.0,3.0,6.0,linear
65,95211,25152,25152,0.402591,0.609691,0.0,3.0,6.0,linear
66,94839,25126,25126,0.401214,0.607043,0.0,3.0,6.0,linear
67,95034,25392,25392,0.401648,0.607658,0.0,3.0,6.0,linear
68,95328,25282,25282,0.403034,0.609228,0.0,3.0,6.0,linear
69,95178,25146,25146,0.400922,0.605397,0.0,3.0,6.0,linear
70,95222,25308,25308,0.402109,0.608406,0.0,3.0,6.0,linear
71,95104,25200,25200,0.402759,0.609624,0.0,3.0,6.0,linear
72,94988,25207,25207,0.40235,0.608187,0.0,3.0,6.0,linear
73,95009,25162,25162,0.402293,0.607545,0.0,3.0,6.0,linear
74,94925,25186,25186,0.402191,0.607711,0.0,3.0,6.0,linear
75,95075,25185,25185,0.404114,0.60996,0.0,3.0,6.0,linear
76,94518,24832,24832,0.403483,0.610705,0.0,3.0,6.0,linear
77,94869,25069,25069,0.403253,0.610064,0.0,3.0,6.0,linear
78,94716,24865,24865,0.404084,0.611462,0.0,3.0,6.0,linear
79,94894,24944,24944,0.405533,0.613205,0.0,3.0,6.0,linear
80,94813,24853,24853,0.406981,0.614234,0.0,3.0,6.0,linear
