generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49225,49225,0.0,0.0,0.0,2.75,6.0,linear
2,78196,49348,49348,0.0,0.0,0.0,2.75,6.0,linear
3,79675,50293,50293,0.0,0.0,0.0,2.75,6.0,linear
4,81116,51284,51284,0.0,0.0,0.0,2.75,6.0,linear
5,79514,50587,50587,0.0,0.0,0.0,2.75,6.0,linear
6,77276,49465,49465,0.0,0.0,0.0,2.75,6.0,linear
7,77008,49331,49331,0.0,0.0,0.0,2.75,6.0,linear
8,79310,50389,50389,0.0,0.0,0.0,2.75,6.0,linear
9,79422,50244,50244,0.0,0.0,0.0,2.75,6.0,linear
10,79395,50196,50196,0.0,0.0,0.0,2.75,6.0,linear
11,78007,49650,49650,0.0,0.0,0.0,2.75,6.0,linear
12,94912,49761,49761,0.149292,0.164297,0.0,2.75,6.0,linear
13,101292,47794,47794,0.227277,0.264127,0.0,2.75,6.0,linear
14,98132,44488,44488,0.257918,0.325744,0.0,2.75,6.0,linear
15,96884,41396,41396,0.288105,0.390335,0.0,2.75,6.0,linear
16,96901,38254,38254,0.314351,0.446565,0.0,2.75,6.0,linear
17,96533,35107,35107,0.336575,0.494583,0.0,2.75,6.0,linear
18,96707,32547,32547,0.353523,0.53014,0.0,2.75,6.0,linear
19,96418,30571,30571,0.364734,0.552461,0.0,2.75,6.0,linear
20,96643,29263,29263,0.372223,0.566816,0.0,2.75,6.0,linear
21,96162,28149,28149,0.376047,0.573739,0.0,2.75,6.0,linear
22,95405,27478,27478,0.378971,0.579166,0.0,2.75,6.0,linear
23,94867,27087,27087,0.379485,0.579655,0.0,2.75,6.0,linear
24,94953,26921,26921,0.380394,0.581855,0.0,2.75,6.0,linear
25,94979,26903,26903,0.381258,0.582806,0.0,2.75,6.0,linear
26,94460,26588,26588,0.382157,0.583558,0.0,2.75,6.0,linear
27,94713,26564,26564,0.382345,0.584086,0.0,2.75,6.0,linear
28,94895,26719,26719,0.383539,0.58648,0.0,2.75,6.0,linear
29,94590,26464,26464,0.383777,0.587056,0.0,2.75,6.0,linear
30,94197,26451,26451,0.383974,0.587695,0.0,2.75,6.0,linear
31,94637,26491,26491,0.383743,0.586818,0.0,2.75,6.0,linear
32,94600,26532,26532,0.383922,0.587184,0.0,2.75,6.0,linear
33,94548,26542,26542,0.383364,0.586086,0.0,2.75,6.0,linear
34,94364,26568,26568,0.383107,0.58547,0.0,2.75,6.0,linear
35,94624,26357,26357,0.385003,0.589096,0.0,2.75,6.0,linear
36,94065,26260,26260,0.384736,0.590035,0.0,2.75,6.0,linear
37,94001,26292,26292,0.384359,0.588166,0.0,2.75,6.0,linear
38,94282,26361,26361,0.384521,0.588734,0.0,2.75,6.0,linear
39,94646,26583,26583,0.384245,0.587496,0.0,2.75,6.0,linear
40,94672,26581,26581,0.383771,0.587317,0.0,2.75,6.0,linear
41,94682,26644,26644,0.382852,0.58558,0.0,2.75,6.0,linear
42,94672,26686,26686,0.384468,0.587339,0.0,2.75,6.0,linear
43,94270,26562,26562,0.38431,0.588544,0.0,2.75,6.0,linear
44,94357,26628,26628,0.383547,0.586814,0.0,2.75,6.0,linear
45,94354,26484,26484,0.384299,0.587744,0.0,2.75,6.0,linear
46,93956,26483,26483,0.383642,0.587144,0.0,2.75,6.0,linear
47,94578,26664,26664,0.384167,0.587472,0.0,2.75,6.0,linear
48,94545,26597,26597,0.383802,0.587925,0.0,2.75,6.0,linear
49,94597,26522,26522,0.385474,0.590389,0.0,2.75,6.0,linear
50,94576,26433,26433,0.38549,0.589949,0.0,2.75,6.0,linear
51,94350,26314,26314,0.385058,0.589731,0.0,2.75,6.0,linear
52,94146,26117,26117,0.385121,0.589582,0.0,2.75,6.0,linear
53,93946,26215,26215,0.383738,0.586833,0.0,2.75,6.0,linear
54,94201,26406,26406,0.384564,0.588475,0.0,2.75,6.0,linear
55,94400,26332,26332,0.384573,0.588143,0.0,2.75,6.0,linear
56,94435,26516,26516,0.383065,0.586716,0.0,2.75,6.0,linear
57,94703,26615,26615,0.38401,0.587477,0.0,2.75,6.0,linear
58,94394,26539,26539,0.383306,0.585897,0.0,2.75,6.0,linear
59,94454,26540,26540,0.382196,0.584351,0.0,2.75,6.0,linear
60,94933,26630,26630,0.382592,0.584798,0.0,2.75,6.0,linear
61,95263,26932,26932,0.381617,0.583129,0.0,2.75,6.0,linear
62,94824,26725,26725,0.383193,0.585826,0.0,2.75,6.0,linear
63,94807,26529,26529,0.383407,0.58583,0.0,2.75,6.0,linear
64,94960,26582,26582,0.383722,0.586807,0.0,2.75,6.0,linear
65,94608,26361,26361,0.384254,0.588371,0.0,2.75,6.0,linear
66,94989,26519,26519,0.384828,0.589007,0.0,2.75,6.0,linear
67,94594,26342,26342,0.385069,0.589567,0.0,2.75,6.0,linear
68,94810,26538,26538,0.384709,0.589233,0.0,2.75,6.0,linear
69,94582,26624,26624,0.384735,0.588646,0.0,2.75,6.0,linear
70,94271,26285,26285,0.385386,0.589358,0.0,2.75,6.0,linear
71,93798,26263,26263,0.384457,0.587374,0.0,2.75,6.0,linear
72,94138,26296,26296,0.383172,0.585232,0.0,2.75,6.0,linear
73,94073,26343,26343,0.382669,0.584335,0.0,2.75,6.0,linear
74,94504,26462,26462,0.38202,0.584549,0.0,2.75,6.0,linear
75,94238,26493,26493,0.38441,0.588477,0.0,2.75,6.0,linear
76,94204,26464,26464,0.383171,0.586088,0.0,2.75,6.0,linear
77,94338,26436,26436,0.382769,0.585283,0.0,2.75,6.0,linear
78,94461,26669,26669,0.382877,0.586563,0.0,2.75,6.0,linear
79,94479,26399,26399,0.385808,0.589924,0.0,2.75,6.0,linear
80,94338,26512,26512,0.383901,0.587735,0.0,2.75,6.0,linear
81,94291,26525,26525,0.383405,0.58749,0.0,2.75,6.0,linear
82,94333,26527,26527,0.384495,0.588175,0.0,2.75,6.0,linear
83,94020,26382,26382,0.384995,0.588471,0.0,2.75,6.0,linear
84,93793,26270,26270,0.386128,0.59041,0.0,2.75,6.0,linear
85,93607,25899,25899,0.387152,0.592646,0.0,2.75,6.0,linear
86,93985,26109,26109,0.385303,0.589674,0.0,2.75,6.0,linear
87,94632,26365,26365,0.384402,0.588738,0.0,2.75,6.0,linear
88,94729,26395,26395,0.38529,0.591118,0.0,2.75,6.0,linear
89,94173,26250,26250,0.385119,0.589846,0.0,2.75,6.0,linear
90,94021,25957,25957,0.385025,0.588923,0.0,2.75,6.0,linear
91,93891,26060,26060,0.384211,0.587485,0.0,2.75,6.0,linear
92,93895,26180,26180,0.383579,0.585802,0.0,2.75,6.0,linear
93,94484,26473,26473,0.383075,0.584929,0.0,2.75,6.0,linear
94,94396,26554,26554,0.383445,0.586294,0.0,2.75,6.0,linear
95,94033,26563,26563,0.384735,0.588945,0.0,2.75,6.0,linear
96,94627,26646,26646,0.384524,0.58867,0.0,2.75,6.0,linear
97,94559,26425,26425,0.38583,0.590214,0.0,2.75,6.0,linear
98,94368,26331,26331,0.384922,0.589349,0.0,2.75,6.0,linear
99,94173,26350,26350,0.384753,0.589079,0.0,2.75,6.0,linear
100,93764,26237,26237,0.384172,0.588141,0.0,2.75,6.0,linear
101,94428,26488,26488,0.384458,0.588764,0.0,2.75,6.0,linear
102,94552,26304,26304,0.384812,0.589988,0.0,2.75,6.0,linear
103,94700,26200,26200,0.385447,0.590214,0.0,2.75,6.0,linear
104,94785,26329,26329,0.385243,0.589737,0.0,2.75,6.0,linear
105,94511,26348,26348,0.384417,0.588743,0.0,2.75,6.0,linear
