generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48724,48724,0.0,0.0,0.5,5.0,6.0,linear
2,78379,49063,49063,0.0,0.0,0.5,5.0,6.0,linear
3,80554,50488,50488,0.0,0.0,0.5,5.0,6.0,linear
4,80187,50619,50619,0.0,0.0,0.5,5.0,6.0,linear
5,78267,49942,49942,0.0,0.0,0.5,5.0,6.0,linear
6,77325,49588,49588,0.0,0.0,0.5,5.0,6.0,linear
7,77345,49505,49505,0.0,0.0,0.5,5.0,6.0,linear
8,79292,50283,50283,0.0,0.0,0.5,5.0,6.0,linear
9,79254,50173,50173,0.0,0.0,0.5,5.0,6.0,linear
10,78163,49728,49728,0.0,0.0,0.5,5.0,6.0,linear
11,78137,49996,49996,0.0,0.0,0.5,5.0,6.0,linear
12,107705,49855,49855,0.237406,0.257168,0.5,5.0,6.0,linear
13,120968,47452,47452,0.345467,0.389081,0.5,5.0,6.0,linear
14,115759,42377,42377,0.382189,0.463916,0.5,5.0,6.0,linear
15,114288,37747,37747,0.416979,0.536875,0.5,5.0,6.0,linear
16,113044,33237,33237,0.448393,0.605859,0.5,5.0,6.0,linear
17,112328,28396,28396,0.477673,0.665834,0.5,5.0,6.0,linear
18,110720,24010,24010,0.503129,0.713552,0.5,5.0,6.0,linear
19,108510,20667,20667,0.522829,0.748157,0.5,5.0,6.0,linear
20,105882,17832,17832,0.539993,0.771334,0.5,5.0,6.0,linear
21,101791,15522,15522,0.557329,0.790927,0.5,5.0,6.0,linear
22,97777,13596,13596,0.573764,0.807828,0.5,5.0,6.0,linear
23,93735,11904,11904,0.590857,0.822548,0.5,5.0,6.0,linear
24,89500,10425,10425,0.607317,0.837192,0.5,5.0,6.0,linear
25,85968,9115,9115,0.625973,0.851516,0.5,5.0,6.0,linear
26,81992,7854,7854,0.644476,0.864558,0.5,5.0,6.0,linear
27,78414,6735,6735,0.664335,0.877718,0.5,5.0,6.0,linear
28,74789,5655,5655,0.686565,0.890452,0.5,5.0,6.0,linear
29,71130,4689,4689,0.707879,0.901615,0.5,5.0,6.0,linear
30,67659,4009,4009,0.732397,0.912416,0.5,5.0,6.0,linear
31,63888,3290,3290,0.756188,0.925906,0.5,5.0,6.0,linear
32,61538,2667,2667,0.782711,0.936753,0.5,5.0,6.0,linear
33,58790,2076,2076,0.808001,0.948018,0.5,5.0,6.0,linear
34,56550,1588,1588,0.834167,0.958823,0.5,5.0,6.0,linear
35,54584,1210,1210,0.863133,0.967728,0.5,5.0,6.0,linear
36,52430,878,878,0.890478,0.975242,0.5,5.0,6.0,linear
37,50564,654,654,0.913161,0.982147,0.5,5.0,6.0,linear
38,49122,462,462,0.933161,0.98671,0.5,5.0,6.0,linear
39,48036,299,299,0.949418,0.990937,0.5,5.0,6.0,linear
40,47461,196,196,0.964361,0.994112,0.5,5.0,6.0,linear
41,46604,119,119,0.975073,0.996619,0.5,5.0,6.0,linear
42,46193,76,76,0.983401,0.997748,0.5,5.0,6.0,linear
43,45495,46,46,0.989864,0.998644,0.5,5.0,6.0,linear
44,45587,26,26,0.9937,0.999213,0.5,5.0,6.0,linear
45,45168,13,13,0.996795,0.999646,0.5,5.0,6.0,linear
46,45077,3,3,0.998028,0.999911,0.5,5.0,6.0,linear
47,45387,2,2,0.999053,0.999956,0.5,5.0,6.0,linear
48,45319,2,2,0.999415,0.999956,0.5,5.0,6.0,linear
49,44933,0,0,0.999655,1.0,0.5,5.0,6.0,linear

