generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49506,49506,0.0,0.0,0.0,1.5,6.0,linear
2,78631,49719,49719,0.0,0.0,0.0,1.5,6.0,linear
3,79188,50080,50080,0.0,0.0,0.0,1.5,6.0,linear
4,79914,50399,50399,0.0,0.0,0.0,1.5,6.0,linear
5,78648,49958,49958,0.0,0.0,0.0,1.5,6.0,linear
6,78895,50097,50097,0.0,0.0,0.0,1.5,6.0,linear
7,78915,50257,50257,0.0,0.0,0.0,1.5,6.0,linear
8,77814,49507,49507,0.0,0.0,0.0,1.5,6.0,linear
9,78169,49630,49630,0.0,0.0,0.0,1.5,6.0,linear
10,77957,49503,49503,0.0,0.0,0.0,1.5,6.0,linear
11,79410,50337,50337,0.0,0.0,0.0,1.5,6.0,linear
12,89178,50843,50843,0.0841255,0.0910782,0.0,1.5,6.0,linear
13,91025,49058,49058,0.133897,0.153111,0.0,1.5,6.0,linear
14,88082,46773,46773,0.151232,0.188609,0.0,1.5,6.0,linear
15,87555,45045,45045,0.167542,0.223494,0.0,1.5,6.0,linear
16,89106,44039,44039,0.18156,0.254466,0.0,1.5,6.0,linear
17,90618,43273,43273,0.193424,0.279934,0.0,1.5,6.0,linear
18,90747,41946,41946,0.203471,0.300391,0.0,1.5,6.0,linear
19,91269,41575,41575,0.20881,0.312891,0.0,1.5,6.0,linear
20,92066,41473,41473,0.210809,0.318366,0.0,1.5,6.0,linear
21,92501,41147,41147,0.214137,0.324482,0.0,1.5,6.0,linear
22,92772,41084,41084,0.214222,0.325937,0.0,1.5,6.0,linear
23,92526,40839,40839,0.216236,0.329068,0.0,1.5,6.0,linear
24,93058,41117,41117,0.217752,0.330565,0.0,1.5,6.0,linear
25,92244,40734,40734,0.218438,0.333674,0.0,1.5,6.0,linear
26,92735,40808,40808,0.218196,0.333326,0.0,1.5,6.0,linear
27,92840,40817,40817,0.218778,0.333658,0.0,1.5,6.0,linear
28,92348,40532,40532,0.22037,0.336459,0.0,1.5,6.0,linear
29,91923,40502,40502,0.219932,0.336669,0.0,1.5,6.0,linear
30,92182,40572,40572,0.219596,0.336433,0.0,1.5,6.0,linear
31,92427,40553,40553,0.219096,0.335716,0.0,1.5,6.0,linear
32,92756,40680,40680,0.219355,0.336301,0.0,1.5,6.0,linear
33,92873,40612,40612,0.221575,0.338128,0.0,1.5,6.0,linear
34,92737,40618,40618,0.221375,0.338729,0.0,1.5,6.0,linear
35,92431,40449,40449,0.22113,0.338562,0.0,1.5,6.0,linear
36,92320,40259,40259,0.222215,0.339924,0.0,1.5,6.0,linear
37,91933,40152,40152,0.221958,0.340077,0.0,1.5,6.0,linear
38,92222,40337,40337,0.221741,0.339659,0.0,1.5,6.0,linear
39,92441,40496,40496,0.220797,0.338086,0.0,1.5,6.0,linear
40,92325,40457,40457,0.220442,0.338986,0.0,1.5,6.0,linear
41,93019,40649,40649,0.219907,0.336603,0.0,1.5,6.0,linear
42,93381,41031,41031,0.219253,0.335813,0.0,1.5,6.0,linear
43,92335,40625,40625,0.218867,0.334644,0.0,1.5,6.0,linear
44,92903,40711,40711,0.219206,0.334993,0.0,1.5,6.0,linear
45,92921,40850,40850,0.219541,0.336391,0.0,1.5,6.0,linear
46,92831,40749,40749,0.220127,0.336965,0.0,1.5,6.0,linear
47,92573,40520,40520,0.219627,0.335747,0.0,1.5,6.0,linear
48,92895,40739,40739,0.218325,0.334206,0.0,1.5,6.0,linear
49,93384,41020,41020,0.218791,0.334745,0.0,1.5,6.0,linear
50,92971,40825,40825,0.218742,0.334149,0.0,1.5,6.0,linear
51,92823,40642,40642,0.220329,0.337493,0.0,1.5,6.0,linear
52,92935,40600,40600,0.220122,0.336529,0.0,1.5,6.0,linear
53,93219,40712,40712,0.220914,0.338222,0.0,1.5,6.0,linear
54,93131,40487,40487,0.219265,0.334762,0.0,1.5,6.0,linear
55,93101,40641,40641,0.220161,0.336439,0.0,1.5,6.0,linear
56,92828,40574,40574,0.219538,0.335887,0.0,1.5,6.0,linear
57,93108,40848,40848,0.218769,0.334885,0.0,1.5,6.0,linear
58,93225,40882,40882,0.218092,0.33408,0.0,1.5,6.0,linear
