generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49249,49249,0.0,0.0,0.0,6.6,6.0,linear
2,78234,49161,49161,0.0,0.0,0.0,6.6,6.0,linear
3,79562,49926,49926,0.0,0.0,0.0,6.6,6.0,linear
4,80158,50598,50598,0.0,0.0,0.0,6.6,6.0,linear
5,78914,50125,50125,0.0,0.0,0.0,6.6,6.0,linear
6,78341,50097,50097,0.0,0.0,0.0,6.6,6.0,linear
7,78271,50036,50036,0.0,0.0,0.0,6.6,6.0,linear
8,77192,49386,49386,0.0,0.0,0.0,6.6,6.0,linear
9,76829,48826,48826,0.0,0.0,0.0,6.6,6.0,linear
10,78924,50039,50039,0.0,0.0,0.0,6.6,6.0,linear
11,80041,50640,50640,0.0,0.0,0.0,6.6,6.0,linear
12,118875,50271,50271,0.245509,0.245509,0.0,6.6,6.0,linear
13,152662,57477,57477,0.304463,0.304463,0.0,6.6,6.0,linear
14,163807,63841,63841,0.287959,0.287959,0.0,6.6,6.0,linear
15,170963,68454,68454,0.280485,0.280485,0.0,6.6,6.0,linear
16,172742,70935,70935,0.27846,0.27846,0.0,6.6,6.0,linear
17,173436,72401,72401,0.278906,0.278906,0.0,6.6,6.0,linear
18,172467,72581,72581,0.276928,0.276928,0.0,6.6,6.0,linear
19,172492,72153,72153,0.278062,0.278062,0.0,6.6,6.0,linear
20,172118,71685,71685,0.27892,0.27892,0.0,6.6,6.0,linear
21,171781,71349,71349,0.279078,0.279078,0.0,6.6,6.0,linear
22,171800,71172,71172,0.279261,0.279261,0.0,6.6,6.0,linear
23,172231,71393,71393,0.279979,0.279979,0.0,6.6,6.0,linear
24,171844,71545,71545,0.279207,0.279207,0.0,6.6,6.0,linear
25,171983,71204,71204,0.279981,0.279981,0.0,6.6,6.0,linear
26,172105,71395,71395,0.280335,0.280335,0.0,6.6,6.0,linear
27,171509,71270,71270,0.280561,0.280561,0.0,6.6,6.0,linear
28,171525,71464,71464,0.279915,0.279915,0.0,6.6,6.0,linear
29,171863,71573,71573,0.280078,0.280078,0.0,6.6,6.0,linear
30,172457,71931,71931,0.279848,0.279848,0.0,6.6,6.0,linear
31,172409,72071,72071,0.278953,0.278953,0.0,6.6,6.0,linear
32,172302,72033,72033,0.279181,0.279181,0.0,6.6,6.0,linear
33,172204,72068,72068,0.278967,0.278967,0.0,6.6,6.0,linear
34,171570,71751,71751,0.278375,0.278375,0.0,6.6,6.0,linear
35,172164,71746,71746,0.279004,0.279004,0.0,6.6,6.0,linear
36,171875,71714,71714,0.279586,0.279586,0.0,6.6,6.0,linear
37,170970,71188,71188,0.280346,0.280346,0.0,6.6,6.0,linear
38,171298,71455,71455,0.280496,0.280496,0.0,6.6,6.0,linear
39,170997,71172,71172,0.280229,0.280229,0.0,6.6,6.0,linear
40,171955,71311,71311,0.281673,0.281673,0.0,6.6,6.0,linear
41,170995,70899,70899,0.281345,0.281345,0.0,6.6,6.0,linear
42,171365,71224,71224,0.281101,0.281101,0.0,6.6,6.0,linear
43,171031,71217,71217,0.279611,0.279611,0.0,6.6,6.0,linear
44,171167,71017,71017,0.280562,0.280562,0.0,6.6,6.0,linear
45,171377,71004,71004,0.280751,0.280751,0.0,6.6,6.0,linear
46,171412,71104,71104,0.279758,0.279758,0.0,6.6,6.0,linear
47,171490,71323,71323,0.279793,0.279793,0.0,6.6,6.0,linear
48,171580,71311,71311,0.28027,0.28027,0.0,6.6,6.0,linear
49,171733,71225,71225,0.280589,0.280589,0.0,6.6,6.0,linear
50,171856,71632,71632,0.279917,0.279917,0.0,6.6,6.0,linear
51,171765,71453,71453,0.280712,0.280712,0.0,6.6,6.0,linear
52,171718,71144,71144,0.281229,0.281229,0.0,6.6,6.0,linear
53,171588,71181,71181,0.281931,0.281931,0.0,6.6,6.0,linear
54,170733,71043,71043,0.281023,0.281023,0.0,6.6,6.0,linear
55,170444,70672,70672,0.281713,0.281713,0.0,6.6,6.0,linear
56,170463,70529,70529,0.281915,0.281915,0.0,6.6,6.0,linear
57,170999,70723,70723,0.281674,0.281674,0.0,6.6,6.0,linear
58,171171,70977,70977,0.281661,0.281661,0.0,6.6,6.0,linear
59,170791,70951,70951,0.281373,0.281373,0.0,6.6,6.0,linear
60,170944,70955,70955,0.280691,0.280691,0.0,6.6,6.0,linear
61,171384,70742,70742,0.280933,0.280933,0.0,6.6,6.0,linear
62,170880,70583,70583,0.281934,0.281934,0.0,6.6,6.0,linear
63,170330,70409,70409,0.28064,0.28064,0.0,6.6,6.0,linear
64,170968,70857,70857,0.28178,0.28178,0.0,6.6,6.0,linear
65,171165,70851,70851,0.282344,0.282344,0.0,6.6,6.0,linear
66,170841,70898,70898,0.281459,0.281459,0.0,6.6,6.0,linear
67,171208,71265,71265,0.281234,0.281234,0.0,6.6,6.0,linear
68,171765,71392,71392,0.281365,0.281365,0.0,6.6,6.0,linear
