generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49068,49068,0.0,0.0,0.5,2.0,6.0,linear
2,78085,48778,48778,0.0,0.0,0.5,2.0,6.0,linear
3,79684,49900,49900,0.0,0.0,0.5,2.0,6.0,linear
4,79852,50436,50436,0.0,0.0,0.5,2.0,6.0,linear
5,79428,50598,50598,0.0,0.0,0.5,2.0,6.0,linear
6,78165,50120,50120,0.0,0.0,0.5,2.0,6.0,linear
7,77064,49448,49448,0.0,0.0,0.5,2.0,6.0,linear
8,78186,49760,49760,0.0,0.0,0.5,2.0,6.0,linear
9,79480,50235,50235,0.0,0.0,0.5,2.0,6.0,linear
10,79080,50145,50145,0.0,0.0,0.5,2.0,6.0,linear
11,79370,50408,50408,0.0,0.0,0.5,2.0,6.0,linear
12,90813,50379,50379,0.111793,0.123693,0.5,2.0,6.0,linear
13,95958,49114,49114,0.176571,0.205664,0.5,2.0,6.0,linear
14,90860,44916,44916,0.204033,0.259493,0.5,2.0,6.0,linear
15,89255,41960,41960,0.229727,0.316359,0.5,2.0,6.0,linear
16,91473,40338,40338,0.251229,0.3635,0.5,2.0,6.0,linear
17,92391,37994,37994,0.274148,0.412092,0.5,2.0,6.0,linear
18,92659,35953,35953,0.292002,0.44818,0.5,2.0,6.0,linear
19,92242,34035,34035,0.305727,0.476143,0.5,2.0,6.0,linear
20,91753,32898,32898,0.313938,0.494147,0.5,2.0,6.0,linear
21,91990,31771,31771,0.324546,0.513494,0.5,2.0,6.0,linear
22,91019,30387,30387,0.330631,0.528065,0.5,2.0,6.0,linear
23,90643,29533,29533,0.337357,0.539303,0.5,2.0,6.0,linear
24,90320,28735,28735,0.342286,0.549317,0.5,2.0,6.0,linear
25,89855,28195,28195,0.345648,0.555178,0.5,2.0,6.0,linear
26,89037,27596,27596,0.34941,0.563371,0.5,2.0,6.0,linear
27,88372,26816,26816,0.353625,0.570806,0.5,2.0,6.0,linear
28,87775,26397,26397,0.357203,0.577137,0.5,2.0,6.0,linear
29,87366,25772,25772,0.358958,0.579172,0.5,2.0,6.0,linear
30,86925,25466,25466,0.362364,0.584428,0.5,2.0,6.0,linear
31,86018,25166,25166,0.363341,0.58597,0.5,2.0,6.0,linear
32,85587,24867,24867,0.36542,0.589974,0.5,2.0,6.0,linear
33,84866,24390,24390,0.368093,0.594959,0.5,2.0,6.0,linear
34,84968,24213,24213,0.370392,0.598896,0.5,2.0,6.0,linear
35,84746,23954,23954,0.371742,0.600892,0.5,2.0,6.0,linear
36,84089,23637,23637,0.372685,0.6033,0.5,2.0,6.0,linear
37,83961,23524,23524,0.375042,0.607191,0.5,2.0,6.0,linear
38,83576,23322,23322,0.377243,0.611359,0.5,2.0,6.0,linear
39,82914,22760,22760,0.380387,0.616491,0.5,2.0,6.0,linear
40,82871,22481,22481,0.382385,0.619247,0.5,2.0,6.0,linear
41,82240,22197,22197,0.38411,0.62141,0.5,2.0,6.0,linear
42,81238,21823,21823,0.384856,0.622412,0.5,2.0,6.0,linear
43,80930,21482,21482,0.385481,0.622908,0.5,2.0,6.0,linear
44,80961,21585,21585,0.384319,0.621282,0.5,2.0,6.0,linear
45,80760,21580,21580,0.384382,0.621276,0.5,2.0,6.0,linear
46,80701,21512,21512,0.384711,0.621367,0.5,2.0,6.0,linear
47,80846,21770,21770,0.385508,0.622925,0.5,2.0,6.0,linear
48,80644,21610,21610,0.385873,0.623716,0.5,2.0,6.0,linear
49,80638,21410,21410,0.38625,0.624331,0.5,2.0,6.0,linear
50,80413,21124,21124,0.388285,0.627193,0.5,2.0,6.0,linear
51,79793,20901,20901,0.388403,0.626951,0.5,2.0,6.0,linear
52,79983,20879,20879,0.389883,0.628613,0.5,2.0,6.0,linear
53,79572,20894,20894,0.388815,0.627326,0.5,2.0,6.0,linear
54,79581,20901,20901,0.38899,0.626285,0.5,2.0,6.0,linear
