generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49036,49036,0.0,0.0,0.0,4.25,6.0,linear
2,77918,49070,49070,0.0,0.0,0.0,4.25,6.0,linear
3,79635,50219,50219,0.0,0.0,0.0,4.25,6.0,linear
4,80498,50787,50787,0.0,0.0,0.0,4.25,6.0,linear
5,78852,50306,50306,0.0,0.0,0.0,4.25,6.0,linear
6,78643,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
7,78151,49869,49869,0.0,0.0,0.0,4.25,6.0,linear
8,77976,49627,49627,0.0,0.0,0.0,4.25,6.0,linear
9,78426,49940,49940,0.0,0.0,0.0,4.25,6.0,linear
10,79182,50164,50164,0.0,0.0,0.0,4.25,6.0,linear
11,79315,50454,50454,0.0,0.0,0.0,4.25,6.0,linear
12,104632,50469,50469,0.20669,0.220547,0.0,4.25,6.0,linear
13,114313,48210,48210,0.303093,0.336495,0.0,4.25,6.0,linear
14,109558,43874,43874,0.331972,0.395343,0.0,4.25,6.0,linear
15,108858,40286,40286,0.357413,0.452109,0.0,4.25,6.0,linear
16,109667,37373,37373,0.378853,0.502332,0.0,4.25,6.0,linear
17,110336,34426,34426,0.399882,0.547725,0.0,4.25,6.0,linear
18,109890,31715,31715,0.415033,0.579491,0.0,4.25,6.0,linear
19,109532,29714,29714,0.426124,0.602772,0.0,4.25,6.0,linear
20,109096,28378,28378,0.432315,0.614464,0.0,4.25,6.0,linear
21,109240,27453,27453,0.437393,0.623687,0.0,4.25,6.0,linear
22,108522,26751,26751,0.439412,0.626933,0.0,4.25,6.0,linear
23,108192,26417,26417,0.44211,0.631358,0.0,4.25,6.0,linear
24,107591,26043,26043,0.444191,0.63431,0.0,4.25,6.0,linear
25,107186,25803,25803,0.446225,0.638462,0.0,4.25,6.0,linear
26,107084,25485,25485,0.447836,0.640637,0.0,4.25,6.0,linear
27,106372,25152,25152,0.449313,0.643008,0.0,4.25,6.0,linear
28,105741,24693,24693,0.450789,0.644479,0.0,4.25,6.0,linear
29,105923,24640,24640,0.450315,0.643315,0.0,4.25,6.0,linear
30,105993,24669,24669,0.450991,0.643516,0.0,4.25,6.0,linear
31,105613,24608,24608,0.451197,0.642827,0.0,4.25,6.0,linear
32,105660,24589,24589,0.450669,0.642419,0.0,4.25,6.0,linear
33,105859,24572,24572,0.450899,0.642733,0.0,4.25,6.0,linear
34,105663,24670,24670,0.452003,0.645576,0.0,4.25,6.0,linear
35,105424,24417,24417,0.453513,0.648193,0.0,4.25,6.0,linear
36,104899,24201,24201,0.453943,0.649264,0.0,4.25,6.0,linear
37,104998,24216,24216,0.455207,0.650409,0.0,4.25,6.0,linear
38,105187,24221,24221,0.455409,0.649874,0.0,4.25,6.0,linear
39,104881,24170,24170,0.454757,0.649353,0.0,4.25,6.0,linear
40,105486,24251,24251,0.456272,0.651392,0.0,4.25,6.0,linear
41,105311,23942,23942,0.456665,0.652119,0.0,4.25,6.0,linear
42,105060,23904,23904,0.457253,0.653653,0.0,4.25,6.0,linear
43,104914,23759,23759,0.456446,0.652389,0.0,4.25,6.0,linear
44,104764,23878,23878,0.455669,0.651075,0.0,4.25,6.0,linear
45,104810,23735,23735,0.457102,0.651883,0.0,4.25,6.0,linear
46,104081,23616,23616,0.456634,0.65141,0.0,4.25,6.0,linear
47,104583,23777,23777,0.455478,0.648509,0.0,4.25,6.0,linear
48,104685,23959,23959,0.454837,0.649021,0.0,4.25,6.0,linear
49,105195,24197,24197,0.455242,0.648727,0.0,4.25,6.0,linear
50,104600,24030,24030,0.455337,0.650441,0.0,4.25,6.0,linear
51,104572,24043,24043,0.456127,0.652451,0.0,4.25,6.0,linear
52,104540,24106,24106,0.455257,0.650097,0.0,4.25,6.0,linear
53,104428,24114,24114,0.45476,0.649111,0.0,4.25,6.0,linear
54,104610,23939,23939,0.455691,0.649902,0.0,4.25,6.0,linear
55,104354,23799,23799,0.45559,0.650086,0.0,4.25,6.0,linear
56,103963,23694,23694,0.455683,0.650058,0.0,4.25,6.0,linear
57,104339,23766,23766,0.457055,0.651871,0.0,4.25,6.0,linear
58,104431,23746,23746,0.45684,0.652661,0.0,4.25,6.0,linear
59,104702,23868,23868,0.45683,0.652489,0.0,4.25,6.0,linear
60,104559,23905,23905,0.455979,0.650978,0.0,4.25,6.0,linear
61,104448,24089,24089,0.456412,0.651818,0.0,4.25,6.0,linear
62,104656,23940,23940,0.457387,0.652158,0.0,4.25,6.0,linear
63,103963,23841,23841,0.45663,0.652272,0.0,4.25,6.0,linear
64,104295,23822,23822,0.457997,0.654968,0.0,4.25,6.0,linear
65,104491,23824,23824,0.455744,0.650939,0.0,4.25,6.0,linear
66,104645,23846,23846,0.458229,0.6539,0.0,4.25,6.0,linear
