generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49086,49086,0.0,0.0,0.0,11.4,6.0,linear
2,78763,49336,49336,0.0,0.0,0.0,11.4,6.0,linear
3,79800,50020,50020,0.0,0.0,0.0,11.4,6.0,linear
4,80286,50729,50729,0.0,0.0,0.0,11.4,6.0,linear
5,79725,50549,50549,0.0,0.0,0.0,11.4,6.0,linear
6,77980,49796,49796,0.0,0.0,0.0,11.4,6.0,linear
7,77487,49509,49509,0.0,0.0,0.0,11.4,6.0,linear
8,78636,49752,49752,0.0,0.0,0.0,11.4,6.0,linear
9,78270,49700,49700,0.0,0.0,0.0,11.4,6.0,linear
10,79972,50518,50518,0.0,0.0,0.0,11.4,6.0,linear
11,79793,50640,50640,0.0,0.0,0.0,11.4,6.0,linear
12,148213,50667,50667,0.354393,0.354393,0.0,11.4,6.0,linear
13,199089,59141,59141,0.42625,0.42625,0.0,11.4,6.0,linear
14,208314,64343,64343,0.413325,0.413325,0.0,11.4,6.0,linear
15,212376,67693,67693,0.416669,0.416669,0.0,11.4,6.0,linear
16,208110,66841,66841,0.432193,0.432193,0.0,11.4,6.0,linear
17,200927,63999,63999,0.451315,0.451315,0.0,11.4,6.0,linear
18,192129,59173,59173,0.473672,0.473672,0.0,11.4,6.0,linear
19,183302,53436,53436,0.499534,0.499534,0.0,11.4,6.0,linear
20,175245,47905,47905,0.525295,0.525295,0.0,11.4,6.0,linear
21,168163,43064,43064,0.555148,0.555148,0.0,11.4,6.0,linear
22,160689,38263,38263,0.587827,0.587827,0.0,11.4,6.0,linear
23,153070,33582,33582,0.625061,0.625061,0.0,11.4,6.0,linear
24,144993,28716,28716,0.663832,0.663832,0.0,11.4,6.0,linear
25,138046,24338,24338,0.706062,0.706062,0.0,11.4,6.0,linear
26,131532,19992,19992,0.74883,0.74883,0.0,11.4,6.0,linear
27,125702,15938,15938,0.794151,0.794151,0.0,11.4,6.0,linear
28,120090,12431,12431,0.836188,0.836188,0.0,11.4,6.0,linear
29,115481,9368,9368,0.875138,0.875138,0.0,11.4,6.0,linear
30,111999,6772,6772,0.91092,0.91092,0.0,11.4,6.0,linear
31,108481,4605,4605,0.938681,0.938681,0.0,11.4,6.0,linear
32,106962,3099,3099,0.959645,0.959645,0.0,11.4,6.0,linear
33,105775,1981,1981,0.974821,0.974821,0.0,11.4,6.0,linear
34,104382,1226,1226,0.984942,0.984942,0.0,11.4,6.0,linear
35,103574,716,716,0.991601,0.991601,0.0,11.4,6.0,linear
36,103597,372,372,0.995849,0.995849,0.0,11.4,6.0,linear
37,103417,184,184,0.997863,0.997863,0.0,11.4,6.0,linear
38,102971,84,84,0.999,0.999,0.0,11.4,6.0,linear
39,102792,44,44,0.999465,0.999465,0.0,11.4,6.0,linear
40,102598,20,20,0.999737,0.999737,0.0,11.4,6.0,linear
41,102502,6,6,0.999941,0.999941,0.0,11.4,6.0,linear
42,102624,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
43,103456,0,0,1.0,1.0,0.0,11.4,6.0,linear

