generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49604,49604,0.0,0.0,0.5,4.5,6.0,linear
2,78824,49790,49790,0.0,0.0,0.5,4.5,6.0,linear
3,79865,50552,50552,0.0,0.0,0.5,4.5,6.0,linear
4,78836,50040,50040,0.0,0.0,0.5,4.5,6.0,linear
5,77667,49520,49520,0.0,0.0,0.5,4.5,6.0,linear
6,77632,49288,49288,0.0,0.0,0.5,4.5,6.0,linear
7,78845,49962,49962,0.0,0.0,0.5,4.5,6.0,linear
8,79887,50447,50447,0.0,0.0,0.5,4.5,6.0,linear
9,79572,50552,50552,0.0,0.0,0.5,4.5,6.0,linear
10,78512,50166,50166,0.0,0.0,0.5,4.5,6.0,linear
11,77573,49710,49710,0.0,0.0,0.5,4.5,6.0,linear
12,105375,49837,49837,0.221963,0.241312,0.5,4.5,6.0,linear
13,116567,47388,47388,0.326194,0.371427,0.5,4.5,6.0,linear
14,111280,42377,42377,0.365647,0.449852,0.5,4.5,6.0,linear
15,109011,37689,37689,0.402897,0.529022,0.5,4.5,6.0,linear
16,108605,33046,33046,0.435837,0.600427,0.5,4.5,6.0,linear
17,107924,28063,28063,0.467149,0.664506,0.5,4.5,6.0,linear
18,106010,23427,23427,0.493212,0.713947,0.5,4.5,6.0,linear
19,103345,19785,19785,0.514708,0.750374,0.5,4.5,6.0,linear
20,100213,16969,16969,0.532597,0.775286,0.5,4.5,6.0,linear
21,96345,14616,14616,0.549262,0.792695,0.5,4.5,6.0,linear
22,92133,12713,12713,0.567135,0.809545,0.5,4.5,6.0,linear
23,87298,11025,11025,0.585186,0.825819,0.5,4.5,6.0,linear
24,82892,9573,9573,0.603163,0.841179,0.5,4.5,6.0,linear
25,78672,8207,8207,0.621132,0.8538,0.5,4.5,6.0,linear
26,74816,7042,7042,0.641062,0.868083,0.5,4.5,6.0,linear
27,70751,5902,5902,0.661875,0.880673,0.5,4.5,6.0,linear
28,67337,4985,4985,0.687111,0.894287,0.5,4.5,6.0,linear
29,63628,4089,4089,0.709599,0.907589,0.5,4.5,6.0,linear
30,60833,3387,3387,0.736942,0.919241,0.5,4.5,6.0,linear
31,57520,2722,2722,0.762869,0.931846,0.5,4.5,6.0,linear
32,54853,2101,2101,0.791278,0.944669,0.5,4.5,6.0,linear
33,52287,1617,1617,0.823613,0.955283,0.5,4.5,6.0,linear
34,49786,1200,1200,0.851064,0.964241,0.5,4.5,6.0,linear
35,47818,934,934,0.877211,0.971651,0.5,4.5,6.0,linear
36,45870,625,625,0.90149,0.979658,0.5,4.5,6.0,linear
37,44906,442,442,0.926487,0.985917,0.5,4.5,6.0,linear
38,43640,284,284,0.945678,0.99068,0.5,4.5,6.0,linear
39,42825,188,188,0.961882,0.993902,0.5,4.5,6.0,linear
40,41797,108,108,0.974717,0.996154,0.5,4.5,6.0,linear
41,41296,74,74,0.98362,0.997672,0.5,4.5,6.0,linear
42,41120,46,46,0.989057,0.998744,0.5,4.5,6.0,linear
43,40918,28,28,0.992955,0.99927,0.5,4.5,6.0,linear
44,40968,14,14,0.995531,0.999635,0.5,4.5,6.0,linear
45,40585,7,7,0.997306,0.999803,0.5,4.5,6.0,linear
46,40667,3,3,0.998624,0.999902,0.5,4.5,6.0,linear
47,40497,0,0,0.99937,0.999975,0.5,4.5,6.0,linear

