generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49374,49374,0.0,0.0,0.0,3.0,6.0,linear
2,78553,49544,49544,0.0,0.0,0.0,3.0,6.0,linear
3,79467,49993,49993,0.0,0.0,0.0,3.0,6.0,linear
4,79604,50402,50402,0.0,0.0,0.0,3.0,6.0,linear
5,78672,50105,50105,0.0,0.0,0.0,3.0,6.0,linear
6,77115,49348,49348,0.0,0.0,0.0,3.0,6.0,linear
7,77778,49495,49495,0.0,0.0,0.0,3.0,6.0,linear
8,79562,50428,50428,0.0,0.0,0.0,3.0,6.0,linear
9,78715,49941,49941,0.0,0.0,0.0,3.0,6.0,linear
10,78379,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
11,79707,50949,50949,0.0,0.0,0.0,3.0,6.0,linear
12,96224,49985,49985,0.16039,0.175783,0.0,3.0,6.0,linear
13,102168,47333,47333,0.244205,0.28194,0.0,3.0,6.0,linear
14,99257,43918,43918,0.274159,0.344028,0.0,3.0,6.0,linear
15,99024,40882,40882,0.303302,0.406314,0.0,3.0,6.0,linear
16,98789,37514,37514,0.329242,0.462971,0.0,3.0,6.0,linear
17,99050,34414,34414,0.352892,0.512792,0.0,3.0,6.0,linear
18,98429,31601,31601,0.36927,0.547554,0.0,3.0,6.0,linear
19,98743,29785,29785,0.379923,0.568503,0.0,3.0,6.0,linear
20,98548,28334,28334,0.387226,0.582268,0.0,3.0,6.0,linear
21,97571,27339,27339,0.391776,0.59226,0.0,3.0,6.0,linear
22,96795,26651,26651,0.394237,0.596322,0.0,3.0,6.0,linear
23,96542,26334,26334,0.396946,0.59998,0.0,3.0,6.0,linear
24,96270,26025,26025,0.396574,0.599361,0.0,3.0,6.0,linear
25,95926,25973,25973,0.397044,0.598871,0.0,3.0,6.0,linear
26,95824,25957,25957,0.398383,0.600787,0.0,3.0,6.0,linear
27,95597,25794,25794,0.397286,0.599708,0.0,3.0,6.0,linear
28,96175,26058,26058,0.398974,0.602442,0.0,3.0,6.0,linear
29,96231,25797,25797,0.399503,0.604229,0.0,3.0,6.0,linear
30,96122,25789,25789,0.39985,0.604742,0.0,3.0,6.0,linear
31,95754,25656,25656,0.399669,0.604109,0.0,3.0,6.0,linear
32,95943,25752,25752,0.399784,0.604458,0.0,3.0,6.0,linear
33,95392,25680,25680,0.399853,0.605085,0.0,3.0,6.0,linear
34,95273,25386,25386,0.400543,0.60742,0.0,3.0,6.0,linear
35,95183,25290,25290,0.40251,0.609208,0.0,3.0,6.0,linear
36,95238,25101,25101,0.404556,0.611477,0.0,3.0,6.0,linear
37,94880,25202,25202,0.404154,0.61126,0.0,3.0,6.0,linear
38,94923,25090,25090,0.405799,0.614142,0.0,3.0,6.0,linear
39,94616,25025,25025,0.405333,0.613265,0.0,3.0,6.0,linear
40,94651,24930,24930,0.404407,0.61172,0.0,3.0,6.0,linear
41,94627,24931,24931,0.404482,0.613058,0.0,3.0,6.0,linear
42,94902,24871,24871,0.40581,0.614666,0.0,3.0,6.0,linear
43,94738,24551,24551,0.405553,0.613972,0.0,3.0,6.0,linear
44,95008,24752,24752,0.404817,0.612329,0.0,3.0,6.0,linear
45,94816,24778,24778,0.405158,0.613111,0.0,3.0,6.0,linear
46,94679,24850,24850,0.404659,0.613307,0.0,3.0,6.0,linear
47,94449,24698,24698,0.404401,0.612652,0.0,3.0,6.0,linear
48,94660,24662,24662,0.405787,0.613874,0.0,3.0,6.0,linear
49,94685,24675,24675,0.404576,0.611958,0.0,3.0,6.0,linear
50,94362,24749,24749,0.403601,0.60989,0.0,3.0,6.0,linear
51,94090,24798,24798,0.402956,0.608889,0.0,3.0,6.0,linear
52,94637,25005,25005,0.402788,0.608796,0.0,3.0,6.0,linear
53,94772,25002,25002,0.404022,0.610627,0.0,3.0,6.0,linear
54,94728,25045,25045,0.402628,0.609462,0.0,3.0,6.0,linear
55,94639,25036,25036,0.403904,0.612005,0.0,3.0,6.0,linear
56,94858,24766,24766,0.40389,0.611094,0.0,3.0,6.0,linear
57,94532,24822,24822,0.404156,0.610695,0.0,3.0,6.0,linear
58,94465,24727,24727,0.404134,0.611471,0.0,3.0,6.0,linear
59,94541,24969,24969,0.404095,0.610187,0.0,3.0,6.0,linear
60,94620,25069,25069,0.404158,0.610998,0.0,3.0,6.0,linear
61,94785,25106,25106,0.403457,0.611214,0.0,3.0,6.0,linear
62,94963,24951,24951,0.402896,0.609557,0.0,3.0,6.0,linear
63,95236,25243,25243,0.403365,0.610383,0.0,3.0,6.0,linear
64,94817,25081,25081,0.402051,0.608741,0.0,3.0,6.0,linear
65,94916,25118,25118,0.401982,0.606129,0.0,3.0,6.0,linear
66,95277,25241,25241,0.402724,0.607267,0.0,3.0,6.0,linear
67,95485,25525,25525,0.400466,0.603972,0.0,3.0,6.0,linear
68,95156,25510,25510,0.401004,0.605526,0.0,3.0,6.0,linear
69,95139,25532,25532,0.402436,0.608512,0.0,3.0,6.0,linear
70,94768,25292,25292,0.404074,0.610691,0.0,3.0,6.0,linear
71,94783,25048,25048,0.406356,0.615162,0.0,3.0,6.0,linear
72,94929,24650,24650,0.40817,0.618191,0.0,3.0,6.0,linear
73,94510,24480,24480,0.406697,0.616236,0.0,3.0,6.0,linear
74,94564,24381,24381,0.407027,0.61578,0.0,3.0,6.0,linear
75,94107,24411,24411,0.407352,0.616705,0.0,3.0,6.0,linear
76,93539,24309,24309,0.406872,0.615567,0.0,3.0,6.0,linear
77,94081,24464,24464,0.406029,0.614221,0.0,3.0,6.0,linear
78,94496,24691,24691,0.405494,0.612596,0.0,3.0,6.0,linear
79,94149,24747,24747,0.405571,0.612588,0.0,3.0,6.0,linear
80,94132,24638,24638,0.405348,0.612575,0.0,3.0,6.0,linear
81,94526,24850,24850,0.404501,0.611435,0.0,3.0,6.0,linear
82,94701,24920,24920,0.405523,0.613658,0.0,3.0,6.0,linear
83,94427,24690,24690,0.40692,0.616274,0.0,3.0,6.0,linear
84,94479,24540,24540,0.407687,0.616855,0.0,3.0,6.0,linear
85,93992,24405,24405,0.407272,0.617328,0.0,3.0,6.0,linear
86,94051,24396,24396,0.407987,0.616763,0.0,3.0,6.0,linear
87,93789,24462,24462,0.407319,0.615516,0.0,3.0,6.0,linear
88,94028,24709,24709,0.407106,0.615807,0.0,3.0,6.0,linear
89,93992,24624,24624,0.408121,0.616582,0.0,3.0,6.0,linear
90,93798,24550,24550,0.407884,0.61707,0.0,3.0,6.0,linear
91,93976,24493,24493,0.407548,0.6167,0.0,3.0,6.0,linear
92,93925,24541,24541,0.405337,0.613006,0.0,3.0,6.0,linear
93,94127,24739,24739,0.405151,0.612501,0.0,3.0,6.0,linear
94,94371,24720,24720,0.404828,0.611466,0.0,3.0,6.0,linear
95,94824,24977,24977,0.404418,0.610308,0.0,3.0,6.0,linear
96,94731,24949,24949,0.402675,0.608044,0.0,3.0,6.0,linear
97,94746,25040,25040,0.402817,0.609276,0.0,3.0,6.0,linear
98,94672,25018,25018,0.402619,0.609413,0.0,3.0,6.0,linear
99,94800,25104,25104,0.404224,0.610957,0.0,3.0,6.0,linear
100,94487,25079,25079,0.4048,0.611976,0.0,3.0,6.0,linear
101,94204,25043,25043,0.405005,0.613462,0.0,3.0,6.0,linear
102,94700,24832,24832,0.40598,0.614634,0.0,3.0,6.0,linear
