generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49332,49332,0.0,0.0,0.5,5.0,6.0,linear
2,78152,49210,49210,0.0,0.0,0.5,5.0,6.0,linear
3,79799,50168,50168,0.0,0.0,0.5,5.0,6.0,linear
4,80115,50581,50581,0.0,0.0,0.5,5.0,6.0,linear
5,78436,50043,50043,0.0,0.0,0.5,5.0,6.0,linear
6,77640,49547,49547,0.0,0.0,0.5,5.0,6.0,linear
7,76793,49150,49150,0.0,0.0,0.5,5.0,6.0,linear
8,78456,49909,49909,0.0,0.0,0.5,5.0,6.0,linear
9,79717,50466,50466,0.0,0.0,0.5,5.0,6.0,linear
10,78165,49814,49814,0.0,0.0,0.5,5.0,6.0,linear
11,78021,49833,49833,0.0,0.0,0.5,5.0,6.0,linear
12,108630,49996,49996,0.237449,0.256136,0.5,5.0,6.0,linear
13,121697,47666,47666,0.343298,0.385765,0.5,5.0,6.0,linear
14,116836,42829,42829,0.378635,0.455863,0.5,5.0,6.0,linear
15,113899,38047,38047,0.41297,0.530471,0.5,5.0,6.0,linear
16,113883,33744,33744,0.442876,0.594857,0.5,5.0,6.0,linear
17,113139,29145,29145,0.471558,0.653977,0.5,5.0,6.0,linear
18,111621,24670,24670,0.496151,0.701465,0.5,5.0,6.0,linear
19,109306,21299,21299,0.516346,0.735514,0.5,5.0,6.0,linear
20,106837,18654,18654,0.534699,0.762046,0.5,5.0,6.0,linear
21,103195,16191,16191,0.550628,0.782889,0.5,5.0,6.0,linear
22,99235,14062,14062,0.567546,0.801429,0.5,5.0,6.0,linear
23,94760,12325,12325,0.584382,0.81603,0.5,5.0,6.0,linear
24,90776,10955,10955,0.600192,0.827389,0.5,5.0,6.0,linear
25,86991,9717,9717,0.616676,0.841566,0.5,5.0,6.0,linear
26,83021,8400,8400,0.63404,0.85435,0.5,5.0,6.0,linear
27,79800,7341,7341,0.653729,0.867553,0.5,5.0,6.0,linear
28,76059,6379,6379,0.673271,0.87997,0.5,5.0,6.0,linear
29,72673,5375,5375,0.692925,0.891744,0.5,5.0,6.0,linear
30,69534,4479,4479,0.717457,0.905243,0.5,5.0,6.0,linear
31,66363,3729,3729,0.74046,0.915662,0.5,5.0,6.0,linear
32,63450,3108,3108,0.765952,0.927242,0.5,5.0,6.0,linear
33,60726,2509,2509,0.789899,0.938189,0.5,5.0,6.0,linear
34,57992,1988,1988,0.81489,0.950049,0.5,5.0,6.0,linear
35,55977,1528,1528,0.841015,0.960096,0.5,5.0,6.0,linear
36,53908,1170,1170,0.868034,0.969146,0.5,5.0,6.0,linear
37,52001,847,847,0.892339,0.976943,0.5,5.0,6.0,linear
38,50507,623,623,0.914598,0.983086,0.5,5.0,6.0,linear
39,49137,400,400,0.935497,0.989062,0.5,5.0,6.0,linear
40,47937,255,255,0.952692,0.992887,0.5,5.0,6.0,linear
41,47153,170,170,0.967166,0.995479,0.5,5.0,6.0,linear
42,46404,87,87,0.978462,0.997401,0.5,5.0,6.0,linear
43,45933,48,48,0.986916,0.998442,0.5,5.0,6.0,linear
44,45534,28,28,0.991808,0.998994,0.5,5.0,6.0,linear
45,45467,17,17,0.995446,0.999495,0.5,5.0,6.0,linear
46,45193,11,11,0.996975,0.999735,0.5,5.0,6.0,linear
47,45460,4,4,0.998044,0.99989,0.5,5.0,6.0,linear
48,45309,2,2,0.99871,0.999956,0.5,5.0,6.0,linear
49,45210,2,2,0.999215,0.999956,0.5,5.0,6.0,linear
50,45008,1,1,0.999534,0.999978,0.5,5.0,6.0,linear
51,45150,0,0,0.999712,1.0,0.5,5.0,6.0,linear

