generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49526,49526,0.0,0.0,0.5,0.25,6.0,linear
2,78344,49336,49336,0.0,0.0,0.5,0.25,6.0,linear
3,79138,49997,49997,0.0,0.0,0.5,0.25,6.0,linear
4,80115,50563,50563,0.0,0.0,0.5,0.25,6.0,linear
5,79218,50253,50253,0.0,0.0,0.5,0.25,6.0,linear
6,78069,49911,49911,0.0,0.0,0.5,0.25,6.0,linear
7,77179,49515,49515,0.0,0.0,0.5,0.25,6.0,linear
8,78440,49999,49999,0.0,0.0,0.5,0.25,6.0,linear
9,79710,50559,50559,0.0,0.0,0.5,0.25,6.0,linear
10,79139,50134,50134,0.0,0.0,0.5,0.25,6.0,linear
11,78309,49949,49949,0.0,0.0,0.5,0.25,6.0,linear
12,79954,50073,50073,0.0162088,0.0183627,0.5,0.25,6.0,linear
13,81651,50263,50263,0.0273751,0.0340885,0.5,0.25,6.0,linear
14,80941,49579,49579,0.0333959,0.0459015,0.5,0.25,6.0,linear
15,79013,48262,48262,0.0399774,0.0595145,0.5,0.25,6.0,linear
16,79109,47623,47623,0.0461589,0.0719694,0.5,0.25,6.0,linear
17,80659,47909,47909,0.0505053,0.0809159,0.5,0.25,6.0,linear
18,81293,47904,47904,0.0555615,0.090868,0.5,0.25,6.0,linear
19,81259,47487,47487,0.0593992,0.0987463,0.5,0.25,6.0,linear
20,80438,47075,47075,0.0630815,0.106207,0.5,0.25,6.0,linear
21,80568,46741,46741,0.0657853,0.111652,0.5,0.25,6.0,linear
22,80225,46078,46078,0.0692192,0.118134,0.5,0.25,6.0,linear
23,80749,46022,46022,0.0720082,0.124011,0.5,0.25,6.0,linear
24,81738,46537,46537,0.0728793,0.126208,0.5,0.25,6.0,linear
25,82713,46964,46964,0.0744027,0.128944,0.5,0.25,6.0,linear
26,81876,46535,46535,0.0762693,0.132507,0.5,0.25,6.0,linear
27,81644,46415,46415,0.0771924,0.134352,0.5,0.25,6.0,linear
28,80720,46110,46110,0.0789234,0.137737,0.5,0.25,6.0,linear
29,81242,46147,46147,0.0797244,0.139702,0.5,0.25,6.0,linear
30,81396,45841,45841,0.0819693,0.144116,0.5,0.25,6.0,linear
31,81761,45876,45876,0.0826013,0.145916,0.5,0.25,6.0,linear
32,81469,45740,45740,0.083681,0.147531,0.5,0.25,6.0,linear
33,81255,45733,45733,0.0847074,0.149956,0.5,0.25,6.0,linear
34,81400,45673,45673,0.0859883,0.152503,0.5,0.25,6.0,linear
35,81332,45531,45531,0.0871059,0.154791,0.5,0.25,6.0,linear
36,81644,45501,45501,0.0876014,0.155463,0.5,0.25,6.0,linear
37,81990,45550,45550,0.0876203,0.155651,0.5,0.25,6.0,linear
38,82081,45768,45768,0.0874376,0.155166,0.5,0.25,6.0,linear
39,81954,45812,45812,0.0871053,0.154828,0.5,0.25,6.0,linear
40,81958,46072,46072,0.0873632,0.155148,0.5,0.25,6.0,linear
41,80953,45417,45417,0.087984,0.156451,0.5,0.25,6.0,linear
42,81120,45311,45311,0.0897956,0.159509,0.5,0.25,6.0,linear
43,80954,44772,44772,0.0894208,0.15965,0.5,0.25,6.0,linear
44,81505,44918,44918,0.0902322,0.161425,0.5,0.25,6.0,linear
45,81618,45156,45156,0.0894739,0.159943,0.5,0.25,6.0,linear
46,82568,45724,45724,0.0894548,0.159688,0.5,0.25,6.0,linear
47,82624,45963,45963,0.0896601,0.1598,0.5,0.25,6.0,linear
48,81809,45532,45532,0.0895225,0.159611,0.5,0.25,6.0,linear
49,80788,44989,44989,0.0898733,0.160162,0.5,0.25,6.0,linear
50,81194,45271,45271,0.089028,0.158279,0.5,0.25,6.0,linear
51,81578,45228,45228,0.089888,0.160203,0.5,0.25,6.0,linear
52,82032,45277,45277,0.0892581,0.158921,0.5,0.25,6.0,linear
53,82285,45447,45447,0.0894114,0.159551,0.5,0.25,6.0,linear
54,81819,45388,45388,0.0895301,0.15995,0.5,0.25,6.0,linear
55,82120,45489,45489,0.0891404,0.158239,0.5,0.25,6.0,linear
56,81746,45571,45571,0.0891575,0.158135,0.5,0.25,6.0,linear
57,82110,45864,45864,0.0897092,0.159712,0.5,0.25,6.0,linear
58,81948,45610,45610,0.0882427,0.15672,0.5,0.25,6.0,linear
59,81111,45161,45161,0.0879989,0.156404,0.5,0.25,6.0,linear
60,81244,45218,45218,0.0889963,0.158389,0.5,0.25,6.0,linear
61,81997,45347,45347,0.088593,0.157569,0.5,0.25,6.0,linear
62,81921,45359,45359,0.0887809,0.157815,0.5,0.25,6.0,linear
63,81829,45236,45236,0.0873669,0.15539,0.5,0.25,6.0,linear
64,81334,45336,45336,0.0872585,0.154914,0.5,0.25,6.0,linear
65,82057,45704,45704,0.0863036,0.153357,0.5,0.25,6.0,linear
66,82165,45853,45853,0.0868905,0.154272,0.5,0.25,6.0,linear
67,81544,45409,45409,0.0871948,0.154756,0.5,0.25,6.0,linear
68,80925,45267,45267,0.0885671,0.158117,0.5,0.25,6.0,linear
69,82286,45602,45602,0.0882718,0.157083,0.5,0.25,6.0,linear
70,81981,45597,45597,0.0884849,0.156912,0.5,0.25,6.0,linear
71,80924,45337,45337,0.0884436,0.157225,0.5,0.25,6.0,linear
72,81157,45564,45564,0.0882629,0.157242,0.5,0.25,6.0,linear
73,81581,45449,45449,0.0888154,0.15835,0.5,0.25,6.0,linear
74,81457,45239,45239,0.0889031,0.158655,0.5,0.25,6.0,linear
75,81833,45474,45474,0.089316,0.15927,0.5,0.25,6.0,linear
76,82713,45890,45890,0.0887788,0.1578,0.5,0.25,6.0,linear
77,82201,45699,45699,0.0890975,0.15855,0.5,0.25,6.0,linear
78,80998,44989,44989,0.0892693,0.158901,0.5,0.25,6.0,linear
79,81127,45119,45119,0.0893991,0.159014,0.5,0.25,6.0,linear
80,82108,45489,45489,0.0895638,0.159274,0.5,0.25,6.0,linear
81,82294,45620,45620,0.089331,0.159113,0.5,0.25,6.0,linear
82,81705,45373,45373,0.0894881,0.159603,0.5,0.25,6.0,linear
83,81801,45582,45582,0.0894048,0.159401,0.5,0.25,6.0,linear
84,81225,45183,45183,0.0904951,0.161031,0.5,0.25,6.0,linear
85,81220,44939,44939,0.0903109,0.161002,0.5,0.25,6.0,linear
86,81878,45232,45232,0.0889118,0.158606,0.5,0.25,6.0,linear
87,82352,45639,45639,0.0889084,0.158551,0.5,0.25,6.0,linear
88,82487,45808,45808,0.0893454,0.159452,0.5,0.25,6.0,linear
89,82764,45996,45996,0.0877278,0.155773,0.5,0.25,6.0,linear
90,80884,45293,45293,0.0887722,0.158018,0.5,0.25,6.0,linear
91,80931,45164,45164,0.0891186,0.15908,0.5,0.25,6.0,linear
92,81675,45312,45312,0.088864,0.158815,0.5,0.25,6.0,linear
93,82162,45388,45388,0.0908106,0.162158,0.5,0.25,6.0,linear
94,82300,45427,45427,0.0906261,0.161737,0.5,0.25,6.0,linear
95,81799,45286,45286,0.0909755,0.161997,0.5,0.25,6.0,linear
96,82116,45596,45596,0.0906355,0.161216,0.5,0.25,6.0,linear
97,81900,45528,45528,0.0901513,0.161281,0.5,0.25,6.0,linear
98,81540,45321,45321,0.0904951,0.161695,0.5,0.25,6.0,linear
99,81571,45360,45360,0.0902745,0.160727,0.5,0.25,6.0,linear
100,81418,45433,45433,0.0896911,0.160261,0.5,0.25,6.0,linear
101,81801,45307,45307,0.0889307,0.158669,0.5,0.25,6.0,linear
102,82006,45376,45376,0.0893387,0.158873,0.5,0.25,6.0,linear
103,81727,45533,45533,0.0901027,0.160783,0.5,0.25,6.0,linear
104,83003,46137,46137,0.0891659,0.158759,0.5,0.25,6.0,linear
105,81709,45486,45486,0.0895936,0.160051,0.5,0.25,6.0,linear
106,81861,45655,45655,0.0890881,0.159322,0.5,0.25,6.0,linear
107,81736,45595,45595,0.0888814,0.15871,0.5,0.25,6.0,linear
108,81225,45198,45198,0.0907819,0.16205,0.5,0.25,6.0,linear
109,81314,45329,45329,0.0901991,0.160582,0.5,0.25,6.0,linear
110,81897,45792,45792,0.0890389,0.158768,0.5,0.25,6.0,linear
111,82160,45567,45567,0.0883235,0.157359,0.5,0.25,6.0,linear
112,81742,45487,45487,0.0886415,0.158206,0.5,0.25,6.0,linear
113,81344,45200,45200,0.0889994,0.158864,0.5,0.25,6.0,linear
114,81517,45194,45194,0.0896314,0.16004,0.5,0.25,6.0,linear
115,82394,45528,45528,0.0898942,0.160281,0.5,0.25,6.0,linear
116,82448,45724,45724,0.0899155,0.160319,0.5,0.25,6.0,linear
117,81967,45594,45594,0.0897328,0.160166,0.5,0.25,6.0,linear
118,81798,45517,45517,0.0888663,0.15863,0.5,0.25,6.0,linear
119,81681,45596,45596,0.0892704,0.159082,0.5,0.25,6.0,linear
120,81372,45279,45279,0.0897406,0.159705,0.5,0.25,6.0,linear
121,81507,45395,45395,0.0881167,0.157086,0.5,0.25,6.0,linear
122,81735,45358,45358,0.0879693,0.156679,0.5,0.25,6.0,linear
123,81584,45448,45448,0.0896704,0.159875,0.5,0.25,6.0,linear
124,82293,45718,45718,0.0883748,0.157203,0.5,0.25,6.0,linear
125,81686,45507,45507,0.088807,0.157786,0.5,0.25,6.0,linear
126,81836,45426,45426,0.0890109,0.158625,0.5,0.25,6.0,linear
127,81737,45417,45417,0.0900229,0.160902,0.5,0.25,6.0,linear
128,82019,45569,45569,0.088962,0.158852,0.5,0.25,6.0,linear
129,81670,45335,45335,0.0894888,0.159327,0.5,0.25,6.0,linear
130,81499,45150,45150,0.0897008,0.15972,0.5,0.25,6.0,linear
131,81046,44965,44965,0.0898989,0.160285,0.5,0.25,6.0,linear
132,81786,45398,45398,0.0898585,0.160305,0.5,0.25,6.0,linear
133,82119,45572,45572,0.0894762,0.159563,0.5,0.25,6.0,linear
134,82444,45784,45784,0.0900065,0.160353,0.5,0.25,6.0,linear
135,81494,45653,45653,0.0885583,0.158276,0.5,0.25,6.0,linear
136,81416,45607,45607,0.0892693,0.159238,0.5,0.25,6.0,linear
137,81571,45381,45381,0.0894893,0.159469,0.5,0.25,6.0,linear
138,80514,44682,44682,0.0908303,0.161744,0.5,0.25,6.0,linear
139,81672,45244,45244,0.0906481,0.161695,0.5,0.25,6.0,linear
140,82010,45466,45466,0.089078,0.158752,0.5,0.25,6.0,linear
141,81812,45532,45532,0.0899339,0.16084,0.5,0.25,6.0,linear
142,82324,45820,45820,0.0901919,0.160958,0.5,0.25,6.0,linear
143,81141,45471,45471,0.0909004,0.162542,0.5,0.25,6.0,linear
144,80928,45212,45212,0.0903582,0.16114,0.5,0.25,6.0,linear
145,81074,45072,45072,0.0906114,0.16169,0.5,0.25,6.0,linear
146,81916,45418,45418,0.0893133,0.159709,0.5,0.25,6.0,linear
147,82157,45435,45435,0.088901,0.15845,0.5,0.25,6.0,linear
148,81472,45300,45300,0.0890132,0.158893,0.5,0.25,6.0,linear
149,82148,45604,45604,0.0894913,0.159491,0.5,0.25,6.0,linear
150,82009,45516,45516,0.0902345,0.160777,0.5,0.25,6.0,linear
151,81522,45205,45205,0.0897373,0.160014,0.5,0.25,6.0,linear
152,81483,44968,44968,0.0909091,0.161809,0.5,0.25,6.0,linear
153,81687,45180,45180,0.0899939,0.160558,0.5,0.25,6.0,linear
154,82410,45653,45653,0.0874679,0.155744,0.5,0.25,6.0,linear
155,81885,45547,45547,0.0889647,0.15806,0.5,0.25,6.0,linear
156,81474,45510,45510,0.0879871,0.156345,0.5,0.25,6.0,linear
157,81327,45337,45337,0.0879391,0.156151,0.5,0.25,6.0,linear
158,81556,45381,45381,0.0868064,0.154033,0.5,0.25,6.0,linear
159,81735,45465,45465,0.0880295,0.156565,0.5,0.25,6.0,linear
160,82193,45853,45853,0.0879495,0.156463,0.5,0.25,6.0,linear
161,82307,46018,46018,0.0874754,0.155736,0.5,0.25,6.0,linear
162,81270,45653,45653,0.0885108,0.157667,0.5,0.25,6.0,linear
163,81064,45403,45403,0.0896008,0.1597,0.5,0.25,6.0,linear
164,80855,45099,45099,0.0899642,0.160331,0.5,0.25,6.0,linear
