generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48852,48852,0.0,0.0,0.0,3.0,6.0,linear
2,78165,49091,49091,0.0,0.0,0.0,3.0,6.0,linear
3,80418,50559,50559,0.0,0.0,0.0,3.0,6.0,linear
4,80171,50849,50849,0.0,0.0,0.0,3.0,6.0,linear
5,77984,49994,49994,0.0,0.0,0.0,3.0,6.0,linear
6,77162,49744,49744,0.0,0.0,0.0,3.0,6.0,linear
7,78312,49955,49955,0.0,0.0,0.0,3.0,6.0,linear
8,79549,50168,50168,0.0,0.0,0.0,3.0,6.0,linear
9,78730,49814,49814,0.0,0.0,0.0,3.0,6.0,linear
10,79073,50193,50193,0.0,0.0,0.0,3.0,6.0,linear
11,79101,50401,50401,0.0,0.0,0.0,3.0,6.0,linear
12,97376,50498,50498,0.158424,0.173896,0.0,3.0,6.0,linear
13,104230,48559,48559,0.242851,0.279528,0.0,3.0,6.0,linear
14,98956,44136,44136,0.27455,0.344614,0.0,3.0,6.0,linear
15,97497,40282,40282,0.306624,0.412109,0.0,3.0,6.0,linear
16,98453,37209,37209,0.33151,0.467262,0.0,3.0,6.0,linear
17,99319,34312,34312,0.353586,0.515317,0.0,3.0,6.0,linear
18,98746,31413,31413,0.373389,0.553647,0.0,3.0,6.0,linear
19,97603,29217,29217,0.384374,0.577483,0.0,3.0,6.0,linear
20,98305,27937,27937,0.391433,0.591566,0.0,3.0,6.0,linear
21,97631,26782,26782,0.396662,0.600178,0.0,3.0,6.0,linear
22,97127,26108,26108,0.399073,0.603099,0.0,3.0,6.0,linear
23,96093,25623,25623,0.40105,0.606742,0.0,3.0,6.0,linear
24,95545,25442,25442,0.402107,0.609779,0.0,3.0,6.0,linear
25,95022,25243,25243,0.403052,0.610564,0.0,3.0,6.0,linear
26,94544,24938,24938,0.404226,0.612517,0.0,3.0,6.0,linear
27,94650,24764,24764,0.405359,0.613829,0.0,3.0,6.0,linear
28,94361,24657,24657,0.406347,0.615685,0.0,3.0,6.0,linear
29,94047,24469,24469,0.408089,0.618651,0.0,3.0,6.0,linear
30,93649,24223,24223,0.409111,0.619842,0.0,3.0,6.0,linear
31,93819,24300,24300,0.408447,0.618681,0.0,3.0,6.0,linear
32,93808,24353,24353,0.408998,0.619329,0.0,3.0,6.0,linear
33,93763,24239,24239,0.409261,0.619091,0.0,3.0,6.0,linear
34,93640,24251,24251,0.408207,0.617673,0.0,3.0,6.0,linear
35,93407,24117,24117,0.40887,0.618943,0.0,3.0,6.0,linear
36,93624,24314,24314,0.408943,0.618012,0.0,3.0,6.0,linear
37,93570,24122,24122,0.409878,0.619517,0.0,3.0,6.0,linear
38,93626,24193,24193,0.409941,0.619292,0.0,3.0,6.0,linear
39,93672,24207,24207,0.409392,0.619363,0.0,3.0,6.0,linear
40,93696,24034,24034,0.409708,0.619651,0.0,3.0,6.0,linear
41,93683,24158,24158,0.40764,0.617373,0.0,3.0,6.0,linear
42,94191,24447,24447,0.408432,0.617876,0.0,3.0,6.0,linear
43,93579,24392,24392,0.4078,0.618016,0.0,3.0,6.0,linear
44,94265,24492,24492,0.407967,0.618367,0.0,3.0,6.0,linear
45,94277,24505,24505,0.409065,0.619288,0.0,3.0,6.0,linear
46,94400,24556,24556,0.407448,0.616794,0.0,3.0,6.0,linear
47,94008,24434,24434,0.407503,0.617134,0.0,3.0,6.0,linear
48,93914,24502,24502,0.409252,0.617927,0.0,3.0,6.0,linear
49,93999,24427,24427,0.409233,0.619003,0.0,3.0,6.0,linear
50,94057,24402,24402,0.408858,0.619699,0.0,3.0,6.0,linear
51,93911,24397,24397,0.408561,0.619007,0.0,3.0,6.0,linear
52,93638,24174,24174,0.409733,0.619634,0.0,3.0,6.0,linear
53,93697,24206,24206,0.409999,0.620062,0.0,3.0,6.0,linear
54,93562,24056,24056,0.411987,0.624361,0.0,3.0,6.0,linear
55,93199,23823,23823,0.412739,0.627468,0.0,3.0,6.0,linear
56,93355,23578,23578,0.413015,0.625529,0.0,3.0,6.0,linear
57,93037,23547,23547,0.413709,0.626329,0.0,3.0,6.0,linear
58,93074,23450,23450,0.413343,0.624629,0.0,3.0,6.0,linear
59,92717,23517,23517,0.413276,0.625354,0.0,3.0,6.0,linear
60,92808,23593,23593,0.413201,0.6253,0.0,3.0,6.0,linear
61,92634,23545,23545,0.413087,0.626006,0.0,3.0,6.0,linear
62,93030,23661,23661,0.412883,0.62572,0.0,3.0,6.0,linear
63,93470,23575,23575,0.414215,0.626548,0.0,3.0,6.0,linear
64,93074,23513,23513,0.41341,0.625048,0.0,3.0,6.0,linear
65,92317,23443,23443,0.412118,0.624026,0.0,3.0,6.0,linear
66,92835,23624,23624,0.411883,0.623168,0.0,3.0,6.0,linear
67,92747,23529,23529,0.411919,0.623096,0.0,3.0,6.0,linear
68,93016,23646,23646,0.411369,0.622227,0.0,3.0,6.0,linear
69,92910,23877,23877,0.41167,0.622592,0.0,3.0,6.0,linear
70,92915,23832,23832,0.409841,0.620114,0.0,3.0,6.0,linear
71,93262,24006,24006,0.410283,0.620775,0.0,3.0,6.0,linear
72,92690,24012,24012,0.408545,0.618324,0.0,3.0,6.0,linear
