generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49224,49224,0.0,0.0,0.5,1.5,6.0,linear
2,78721,49306,49306,0.0,0.0,0.5,1.5,6.0,linear
3,78726,49607,49607,0.0,0.0,0.5,1.5,6.0,linear
4,80596,50945,50945,0.0,0.0,0.5,1.5,6.0,linear
5,79757,50673,50673,0.0,0.0,0.5,1.5,6.0,linear
6,78261,50072,50072,0.0,0.0,0.5,1.5,6.0,linear
7,77567,49825,49825,0.0,0.0,0.5,1.5,6.0,linear
8,77812,49725,49725,0.0,0.0,0.5,1.5,6.0,linear
9,79452,50440,50440,0.0,0.0,0.5,1.5,6.0,linear
10,79193,50151,50151,0.0,0.0,0.5,1.5,6.0,linear
11,78134,49769,49769,0.0,0.0,0.5,1.5,6.0,linear
12,86414,49390,49390,0.085957,0.094254,0.5,1.5,6.0,linear
13,91292,48994,48994,0.134213,0.15672,0.5,1.5,6.0,linear
14,90651,47564,47564,0.153255,0.194256,0.5,1.5,6.0,linear
15,88517,45092,45092,0.173918,0.23644,0.5,1.5,6.0,linear
16,87910,43125,43125,0.194154,0.277068,0.5,1.5,6.0,linear
17,88272,41537,41537,0.211118,0.313077,0.5,1.5,6.0,linear
18,88982,40205,40205,0.221612,0.337018,0.5,1.5,6.0,linear
19,89830,39471,39471,0.232604,0.360368,0.5,1.5,6.0,linear
20,90797,38740,38740,0.240115,0.375222,0.5,1.5,6.0,linear
21,90190,37768,37768,0.248318,0.392283,0.5,1.5,6.0,linear
22,90302,37003,37003,0.253231,0.403015,0.5,1.5,6.0,linear
23,90169,36514,36514,0.257003,0.410671,0.5,1.5,6.0,linear
24,90120,36124,36124,0.259573,0.417097,0.5,1.5,6.0,linear
25,90367,35842,35842,0.263041,0.423816,0.5,1.5,6.0,linear
26,90299,35361,35361,0.267464,0.432068,0.5,1.5,6.0,linear
27,90180,35028,35028,0.268968,0.435854,0.5,1.5,6.0,linear
28,90368,34777,34777,0.270538,0.439266,0.5,1.5,6.0,linear
29,90230,34555,34555,0.272178,0.441953,0.5,1.5,6.0,linear
30,89953,34384,34384,0.272997,0.444143,0.5,1.5,6.0,linear
31,90152,34300,34300,0.272351,0.442976,0.5,1.5,6.0,linear
32,90617,34389,34389,0.27365,0.445626,0.5,1.5,6.0,linear
33,90397,34472,34472,0.273734,0.44612,0.5,1.5,6.0,linear
34,90218,34095,34095,0.276542,0.450134,0.5,1.5,6.0,linear
35,89527,33944,33944,0.275777,0.449136,0.5,1.5,6.0,linear
