generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49175,49175,0.0,0.0,0.0,8.4,6.0,linear
2,77927,49005,49005,0.0,0.0,0.0,8.4,6.0,linear
3,79956,50276,50276,0.0,0.0,0.0,8.4,6.0,linear
4,80330,50750,50750,0.0,0.0,0.0,8.4,6.0,linear
5,79101,50273,50273,0.0,0.0,0.0,8.4,6.0,linear
6,77330,49608,49608,0.0,0.0,0.0,8.4,6.0,linear
7,77474,49549,49549,0.0,0.0,0.0,8.4,6.0,linear
8,78267,49677,49677,0.0,0.0,0.0,8.4,6.0,linear
9,79362,50120,50120,0.0,0.0,0.0,8.4,6.0,linear
10,78622,49987,49987,0.0,0.0,0.0,8.4,6.0,linear
11,78437,50104,50104,0.0,0.0,0.0,8.4,6.0,linear
12,129235,50188,50188,0.289704,0.289704,0.0,8.4,6.0,linear
13,170867,58125,58125,0.35468,0.35468,0.0,8.4,6.0,linear
14,180927,63697,63697,0.341933,0.341933,0.0,8.4,6.0,linear
15,185408,67170,67170,0.341465,0.341465,0.0,8.4,6.0,linear
16,183168,67980,67980,0.349037,0.349037,0.0,8.4,6.0,linear
17,178658,66703,66703,0.359307,0.359307,0.0,8.4,6.0,linear
18,172768,63647,63647,0.370848,0.370848,0.0,8.4,6.0,linear
19,167626,59890,59890,0.383636,0.383636,0.0,8.4,6.0,linear
20,163048,56420,56420,0.397991,0.397991,0.0,8.4,6.0,linear
21,157689,53229,53229,0.411165,0.411165,0.0,8.4,6.0,linear
22,153006,50406,50406,0.427796,0.427796,0.0,8.4,6.0,linear
23,147880,47184,47184,0.447257,0.447257,0.0,8.4,6.0,linear
24,142236,43897,43897,0.465832,0.465832,0.0,8.4,6.0,linear
25,137223,40438,40438,0.490829,0.490829,0.0,8.4,6.0,linear
26,131901,37023,37023,0.515188,0.515188,0.0,8.4,6.0,linear
27,126287,33579,33579,0.541291,0.541291,0.0,8.4,6.0,linear
28,120456,30039,30039,0.572542,0.572542,0.0,8.4,6.0,linear
29,114782,26363,26363,0.60943,0.60943,0.0,8.4,6.0,linear
30,109124,22699,22699,0.64906,0.64906,0.0,8.4,6.0,linear
31,103773,19071,19071,0.691198,0.691198,0.0,8.4,6.0,linear
32,98845,15749,15749,0.734559,0.734559,0.0,8.4,6.0,linear
33,93906,12745,12745,0.778352,0.778352,0.0,8.4,6.0,linear
34,89630,9922,9922,0.821741,0.821741,0.0,8.4,6.0,linear
35,86341,7596,7596,0.862248,0.862248,0.0,8.4,6.0,linear
36,83445,5504,5504,0.899088,0.899088,0.0,8.4,6.0,linear
37,81135,3813,3813,0.928252,0.928252,0.0,8.4,6.0,linear
38,79218,2633,2633,0.952038,0.952038,0.0,8.4,6.0,linear
39,77794,1687,1687,0.969294,0.969294,0.0,8.4,6.0,linear
40,77341,1036,1036,0.981608,0.981608,0.0,8.4,6.0,linear
41,76549,590,590,0.990321,0.990321,0.0,8.4,6.0,linear
42,76345,346,346,0.994604,0.994604,0.0,8.4,6.0,linear
43,76399,179,179,0.997421,0.997421,0.0,8.4,6.0,linear
44,75992,77,77,0.99896,0.99896,0.0,8.4,6.0,linear
45,75925,31,31,0.999565,0.999565,0.0,8.4,6.0,linear
46,75784,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
47,75674,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
48,75583,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
49,75837,0,0,1.0,1.0,0.0,8.4,6.0,linear

