generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49461,49461,0.0,0.0,0.0,1.8,6.0,linear
2,78556,49402,49402,0.0,0.0,0.0,1.8,6.0,linear
3,80393,50446,50446,0.0,0.0,0.0,1.8,6.0,linear
4,79982,50501,50501,0.0,0.0,0.0,1.8,6.0,linear
5,78469,49936,49936,0.0,0.0,0.0,1.8,6.0,linear
6,77536,49609,49609,0.0,0.0,0.0,1.8,6.0,linear
7,78336,49976,49976,0.0,0.0,0.0,1.8,6.0,linear
8,78015,49710,49710,0.0,0.0,0.0,1.8,6.0,linear
9,77536,49358,49358,0.0,0.0,0.0,1.8,6.0,linear
10,78347,49699,49699,0.0,0.0,0.0,1.8,6.0,linear
11,80319,50643,50643,0.0,0.0,0.0,1.8,6.0,linear
12,90509,50577,50577,0.0859921,0.0859921,0.0,1.8,6.0,linear
13,103256,54302,54302,0.112686,0.112686,0.0,1.8,6.0,linear
14,112808,59556,59556,0.105839,0.105839,0.0,1.8,6.0,linear
15,120302,64025,64025,0.10059,0.10059,0.0,1.8,6.0,linear
16,123929,67109,67109,0.0994358,0.0994358,0.0,1.8,6.0,linear
17,124923,68636,68636,0.0994781,0.0994781,0.0,1.8,6.0,linear
18,124790,69248,69248,0.0990722,0.0990722,0.0,1.8,6.0,linear
19,124526,69135,69135,0.100174,0.100174,0.0,1.8,6.0,linear
20,122518,67967,67967,0.101766,0.101766,0.0,1.8,6.0,linear
21,121030,67181,67181,0.101175,0.101175,0.0,1.8,6.0,linear
22,121510,67265,67265,0.100802,0.100802,0.0,1.8,6.0,linear
23,122827,67521,67521,0.10088,0.10088,0.0,1.8,6.0,linear
24,123142,67812,67812,0.100203,0.100203,0.0,1.8,6.0,linear
25,123155,67983,67983,0.100864,0.100864,0.0,1.8,6.0,linear
26,122707,68023,68023,0.100141,0.100141,0.0,1.8,6.0,linear
27,122829,68137,68137,0.100522,0.100522,0.0,1.8,6.0,linear
28,122702,68006,68006,0.0998582,0.0998582,0.0,1.8,6.0,linear
29,122691,67867,67867,0.100166,0.100166,0.0,1.8,6.0,linear
30,123210,67976,67976,0.0999698,0.0999698,0.0,1.8,6.0,linear
31,123851,68349,68349,0.100111,0.100111,0.0,1.8,6.0,linear
32,123504,68207,68207,0.100214,0.100214,0.0,1.8,6.0,linear
33,123002,67920,67920,0.100572,0.100572,0.0,1.8,6.0,linear
34,123273,68128,68128,0.100736,0.100736,0.0,1.8,6.0,linear
35,122636,67711,67711,0.101222,0.101222,0.0,1.8,6.0,linear
36,122345,67353,67353,0.100562,0.100562,0.0,1.8,6.0,linear
37,123073,67768,67768,0.101091,0.101091,0.0,1.8,6.0,linear
38,122680,67359,67359,0.100895,0.100895,0.0,1.8,6.0,linear
39,123131,67740,67740,0.100417,0.100417,0.0,1.8,6.0,linear
40,123758,68165,68165,0.100688,0.100688,0.0,1.8,6.0,linear
41,123453,68250,68250,0.100374,0.100374,0.0,1.8,6.0,linear
42,122981,68210,68210,0.10102,0.10102,0.0,1.8,6.0,linear
43,122292,67595,67595,0.10099,0.10099,0.0,1.8,6.0,linear
44,122769,67760,67760,0.100022,0.100022,0.0,1.8,6.0,linear
45,123304,68127,68127,0.0997089,0.0997089,0.0,1.8,6.0,linear
46,123594,68356,68356,0.0996714,0.0996714,0.0,1.8,6.0,linear
47,123241,68406,68406,0.099691,0.099691,0.0,1.8,6.0,linear
48,123014,68168,68168,0.101179,0.101179,0.0,1.8,6.0,linear
49,122506,67846,67846,0.100255,0.100255,0.0,1.8,6.0,linear
50,122898,67670,67670,0.100173,0.100173,0.0,1.8,6.0,linear
51,123175,67882,67882,0.0998466,0.0998466,0.0,1.8,6.0,linear
52,123381,68041,68041,0.100479,0.100479,0.0,1.8,6.0,linear
53,123339,68133,68133,0.100481,0.100481,0.0,1.8,6.0,linear
54,123433,68196,68196,0.0996732,0.0996732,0.0,1.8,6.0,linear
55,123790,68079,68079,0.101448,0.101448,0.0,1.8,6.0,linear
56,122642,67907,67907,0.10078,0.10078,0.0,1.8,6.0,linear
57,122168,67641,67641,0.100574,0.100574,0.0,1.8,6.0,linear
58,122429,67510,67510,0.101166,0.101166,0.0,1.8,6.0,linear
59,122644,67716,67716,0.100227,0.100227,0.0,1.8,6.0,linear
60,123249,68049,68049,0.0996762,0.0996762,0.0,1.8,6.0,linear
61,122966,67934,67934,0.100818,0.100818,0.0,1.8,6.0,linear
62,122388,67636,67636,0.100349,0.100349,0.0,1.8,6.0,linear
63,122809,67823,67823,0.100268,0.100268,0.0,1.8,6.0,linear
64,122925,67913,67913,0.0995894,0.0995894,0.0,1.8,6.0,linear
65,123212,68092,68092,0.100369,0.100369,0.0,1.8,6.0,linear
66,123252,68235,68235,0.100082,0.100082,0.0,1.8,6.0,linear
67,122872,67975,67975,0.100932,0.100932,0.0,1.8,6.0,linear
68,122635,67929,67929,0.101233,0.101233,0.0,1.8,6.0,linear
69,122892,67966,67966,0.101015,0.101015,0.0,1.8,6.0,linear
70,123144,68126,68126,0.100571,0.100571,0.0,1.8,6.0,linear
71,122779,67593,67593,0.100463,0.100463,0.0,1.8,6.0,linear
72,122907,67859,67859,0.100582,0.100582,0.0,1.8,6.0,linear
73,123024,67821,67821,0.0995989,0.0995989,0.0,1.8,6.0,linear
74,123881,68196,68196,0.100511,0.100511,0.0,1.8,6.0,linear
75,123217,68063,68063,0.100769,0.100769,0.0,1.8,6.0,linear
76,122342,67268,67268,0.100852,0.100852,0.0,1.8,6.0,linear
77,122551,67357,67357,0.100759,0.100759,0.0,1.8,6.0,linear
78,122578,67358,67358,0.101051,0.101051,0.0,1.8,6.0,linear
79,122412,67522,67522,0.100323,0.100323,0.0,1.8,6.0,linear
80,123065,67912,67912,0.101251,0.101251,0.0,1.8,6.0,linear
81,122870,67952,67952,0.100001,0.100001,0.0,1.8,6.0,linear
82,122570,67878,67878,0.0992987,0.0992987,0.0,1.8,6.0,linear
83,122500,67694,67694,0.101223,0.101223,0.0,1.8,6.0,linear
84,122353,67800,67800,0.100493,0.100493,0.0,1.8,6.0,linear
85,122663,67788,67788,0.101255,0.101255,0.0,1.8,6.0,linear
86,122808,67732,67732,0.101095,0.101095,0.0,1.8,6.0,linear
87,123015,67596,67596,0.100186,0.100186,0.0,1.8,6.0,linear
88,123335,68014,68014,0.100027,0.100027,0.0,1.8,6.0,linear
89,123312,68000,68000,0.100621,0.100621,0.0,1.8,6.0,linear
90,123085,67823,67823,0.10129,0.10129,0.0,1.8,6.0,linear
91,122746,67718,67718,0.100475,0.100475,0.0,1.8,6.0,linear
92,122633,67671,67671,0.100384,0.100384,0.0,1.8,6.0,linear
93,123266,67990,67990,0.100092,0.100092,0.0,1.8,6.0,linear
94,123256,68046,68046,0.100316,0.100316,0.0,1.8,6.0,linear
95,123230,68138,68138,0.100487,0.100487,0.0,1.8,6.0,linear
96,123739,68459,68459,0.100666,0.100666,0.0,1.8,6.0,linear
97,123916,68511,68511,0.101592,0.101592,0.0,1.8,6.0,linear
98,122749,68077,68077,0.101844,0.101844,0.0,1.8,6.0,linear
99,121776,67335,67335,0.100665,0.100665,0.0,1.8,6.0,linear
100,122655,67782,67782,0.100726,0.100726,0.0,1.8,6.0,linear
101,122981,67683,67683,0.10072,0.10072,0.0,1.8,6.0,linear
102,123396,67862,67862,0.0996226,0.0996226,0.0,1.8,6.0,linear
103,123389,68000,68000,0.100476,0.100476,0.0,1.8,6.0,linear
104,122987,67774,67774,0.10002,0.10002,0.0,1.8,6.0,linear
105,123163,68150,68150,0.0999944,0.0999944,0.0,1.8,6.0,linear
106,123164,68162,68162,0.100281,0.100281,0.0,1.8,6.0,linear
107,122905,67628,67628,0.10086,0.10086,0.0,1.8,6.0,linear
108,123068,67928,67928,0.100858,0.100858,0.0,1.8,6.0,linear
