generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49521,49521,0.0,0.0,0.0,7.2,6.0,linear
2,78505,49427,49427,0.0,0.0,0.0,7.2,6.0,linear
3,79150,50094,50094,0.0,0.0,0.0,7.2,6.0,linear
4,79540,50508,50508,0.0,0.0,0.0,7.2,6.0,linear
5,79011,50128,50128,0.0,0.0,0.0,7.2,6.0,linear
6,77190,49267,49267,0.0,0.0,0.0,7.2,6.0,linear
7,78157,49716,49716,0.0,0.0,0.0,7.2,6.0,linear
8,79177,50290,50290,0.0,0.0,0.0,7.2,6.0,linear
9,79519,50385,50385,0.0,0.0,0.0,7.2,6.0,linear
10,78983,50267,50267,0.0,0.0,0.0,7.2,6.0,linear
11,78313,49955,49955,0.0,0.0,0.0,7.2,6.0,linear
12,121217,49721,49721,0.263763,0.263763,0.0,7.2,6.0,linear
13,157140,56752,56752,0.323327,0.323327,0.0,7.2,6.0,linear
14,168369,63021,63021,0.306443,0.306443,0.0,7.2,6.0,linear
15,175391,67784,67784,0.297627,0.297627,0.0,7.2,6.0,linear
16,178027,70770,70770,0.295203,0.295203,0.0,7.2,6.0,linear
17,179510,72628,72628,0.293899,0.293899,0.0,7.2,6.0,linear
18,180017,73163,73163,0.293983,0.293983,0.0,7.2,6.0,linear
19,179817,72788,72788,0.295051,0.295051,0.0,7.2,6.0,linear
20,178879,72653,72653,0.292699,0.292699,0.0,7.2,6.0,linear
21,179454,72742,72742,0.293209,0.293209,0.0,7.2,6.0,linear
22,179707,73076,73076,0.292584,0.292584,0.0,7.2,6.0,linear
23,179857,73132,73132,0.293057,0.293057,0.0,7.2,6.0,linear
24,179991,73362,73362,0.291387,0.291387,0.0,7.2,6.0,linear
25,180320,73751,73751,0.291273,0.291273,0.0,7.2,6.0,linear
26,180352,73602,73602,0.291344,0.291344,0.0,7.2,6.0,linear
27,180726,73614,73614,0.291413,0.291413,0.0,7.2,6.0,linear
28,180907,73596,73596,0.292366,0.292366,0.0,7.2,6.0,linear
29,180647,73701,73701,0.29222,0.29222,0.0,7.2,6.0,linear
30,180006,73408,73408,0.290948,0.290948,0.0,7.2,6.0,linear
31,180084,73282,73282,0.292359,0.292359,0.0,7.2,6.0,linear
32,180004,73272,73272,0.293017,0.293017,0.0,7.2,6.0,linear
33,179932,73184,73184,0.293595,0.293595,0.0,7.2,6.0,linear
34,179674,72886,72886,0.293891,0.293891,0.0,7.2,6.0,linear
35,179473,72833,72833,0.292723,0.292723,0.0,7.2,6.0,linear
36,179938,73067,73067,0.292342,0.292342,0.0,7.2,6.0,linear
37,180240,73016,73016,0.292767,0.292767,0.0,7.2,6.0,linear
38,179806,72937,72937,0.293556,0.293556,0.0,7.2,6.0,linear
39,179573,72921,72921,0.29372,0.29372,0.0,7.2,6.0,linear
40,179469,72918,72918,0.292305,0.292305,0.0,7.2,6.0,linear
41,180149,73422,73422,0.292093,0.292093,0.0,7.2,6.0,linear
42,179689,73510,73510,0.291428,0.291428,0.0,7.2,6.0,linear
43,180224,73471,73471,0.291836,0.291836,0.0,7.2,6.0,linear
44,180409,73380,73380,0.291907,0.291907,0.0,7.2,6.0,linear
45,180212,73284,73284,0.292316,0.292316,0.0,7.2,6.0,linear
46,179690,73134,73134,0.292787,0.292787,0.0,7.2,6.0,linear
47,180130,73184,73184,0.293378,0.293378,0.0,7.2,6.0,linear
48,179883,73066,73066,0.292341,0.292341,0.0,7.2,6.0,linear
49,180331,73460,73460,0.292207,0.292207,0.0,7.2,6.0,linear
50,180268,73303,73303,0.29258,0.29258,0.0,7.2,6.0,linear
51,180291,73488,73488,0.291043,0.291043,0.0,7.2,6.0,linear
52,180538,73566,73566,0.292873,0.292873,0.0,7.2,6.0,linear
53,179775,73020,73020,0.293323,0.293323,0.0,7.2,6.0,linear
54,179849,72957,72957,0.293694,0.293694,0.0,7.2,6.0,linear
55,179554,72705,72705,0.29407,0.29407,0.0,7.2,6.0,linear
56,180039,72865,72865,0.293677,0.293677,0.0,7.2,6.0,linear
57,179628,72646,72646,0.293212,0.293212,0.0,7.2,6.0,linear
58,179201,72867,72867,0.292633,0.292633,0.0,7.2,6.0,linear
59,179256,72997,72997,0.293551,0.293551,0.0,7.2,6.0,linear
60,179466,73238,73238,0.292741,0.292741,0.0,7.2,6.0,linear
61,180010,73427,73427,0.292809,0.292809,0.0,7.2,6.0,linear
62,180087,73303,73303,0.29295,0.29295,0.0,7.2,6.0,linear
63,179707,72939,72939,0.293439,0.293439,0.0,7.2,6.0,linear
64,180353,73278,73278,0.293877,0.293877,0.0,7.2,6.0,linear
65,179875,73109,73109,0.293731,0.293731,0.0,7.2,6.0,linear
66,179556,73243,73243,0.29337,0.29337,0.0,7.2,6.0,linear
67,179909,73525,73525,0.293781,0.293781,0.0,7.2,6.0,linear
68,179686,73169,73169,0.292952,0.292952,0.0,7.2,6.0,linear
69,180044,73303,73303,0.292284,0.292284,0.0,7.2,6.0,linear
70,180791,73608,73608,0.291887,0.291887,0.0,7.2,6.0,linear
71,180729,73501,73501,0.291947,0.291947,0.0,7.2,6.0,linear
72,180274,73172,73172,0.292067,0.292067,0.0,7.2,6.0,linear
73,180343,73213,73213,0.292922,0.292922,0.0,7.2,6.0,linear
74,180062,73302,73302,0.292919,0.292919,0.0,7.2,6.0,linear
75,179903,73092,73092,0.293939,0.293939,0.0,7.2,6.0,linear
76,179777,73068,73068,0.292561,0.292561,0.0,7.2,6.0,linear
77,180718,73355,73355,0.29224,0.29224,0.0,7.2,6.0,linear
78,180547,73344,73344,0.292129,0.292129,0.0,7.2,6.0,linear
