generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49584,49584,0.0,0.0,0.0,3.5,6.0,linear
2,78408,49646,49646,0.0,0.0,0.0,3.5,6.0,linear
3,79407,50115,50115,0.0,0.0,0.0,3.5,6.0,linear
4,79228,50314,50314,0.0,0.0,0.0,3.5,6.0,linear
5,79416,50609,50609,0.0,0.0,0.0,3.5,6.0,linear
6,78090,49872,49872,0.0,0.0,0.0,3.5,6.0,linear
7,77833,49550,49550,0.0,0.0,0.0,3.5,6.0,linear
8,78068,49749,49749,0.0,0.0,0.0,3.5,6.0,linear
9,79130,50074,50074,0.0,0.0,0.0,3.5,6.0,linear
10,79248,50347,50347,0.0,0.0,0.0,3.5,6.0,linear
11,78323,49802,49802,0.0,0.0,0.0,3.5,6.0,linear
12,98405,49361,49361,0.177673,0.191222,0.0,3.5,6.0,linear
13,108465,48222,48222,0.262736,0.296288,0.0,3.5,6.0,linear
14,105898,45213,45213,0.290257,0.351194,0.0,3.5,6.0,linear
15,103832,41527,41527,0.317186,0.408119,0.0,3.5,6.0,linear
16,103513,38605,38605,0.339864,0.457995,0.0,3.5,6.0,linear
17,103952,35925,35925,0.359559,0.500416,0.0,3.5,6.0,linear
18,103816,33453,33453,0.373438,0.532291,0.0,3.5,6.0,linear
19,104069,31493,31493,0.38559,0.55514,0.0,3.5,6.0,linear
20,103996,30440,30440,0.390965,0.568415,0.0,3.5,6.0,linear
21,104511,29903,29903,0.396692,0.579541,0.0,3.5,6.0,linear
22,104111,29157,29157,0.399434,0.584815,0.0,3.5,6.0,linear
23,103615,28650,28650,0.399301,0.58438,0.0,3.5,6.0,linear
24,103218,28539,28539,0.400413,0.585771,0.0,3.5,6.0,linear
25,103336,28466,28466,0.399547,0.58455,0.0,3.5,6.0,linear
26,103504,28318,28318,0.399111,0.582994,0.0,3.5,6.0,linear
27,103554,28471,28471,0.400076,0.585134,0.0,3.5,6.0,linear
28,103338,28412,28412,0.399567,0.583252,0.0,3.5,6.0,linear
29,103134,28462,28462,0.400636,0.58594,0.0,3.5,6.0,linear
30,102770,28333,28333,0.401698,0.588065,0.0,3.5,6.0,linear
31,102566,28091,28091,0.4018,0.587987,0.0,3.5,6.0,linear
32,102597,28249,28249,0.401364,0.587628,0.0,3.5,6.0,linear
33,102961,28104,28104,0.403468,0.59074,0.0,3.5,6.0,linear
34,102869,28081,28081,0.402857,0.590091,0.0,3.5,6.0,linear
35,102682,27775,27775,0.404012,0.592518,0.0,3.5,6.0,linear
36,103077,27911,27911,0.404389,0.592574,0.0,3.5,6.0,linear
37,103004,27876,27876,0.403983,0.590959,0.0,3.5,6.0,linear
38,102777,27884,27884,0.403764,0.590489,0.0,3.5,6.0,linear
39,102653,27894,27894,0.402967,0.589165,0.0,3.5,6.0,linear
40,102680,28000,28000,0.401923,0.588937,0.0,3.5,6.0,linear
41,102524,27926,27926,0.402497,0.589677,0.0,3.5,6.0,linear
42,102774,27936,27936,0.403068,0.590579,0.0,3.5,6.0,linear
43,102881,28107,28107,0.403314,0.590292,0.0,3.5,6.0,linear
44,102582,28170,28170,0.400833,0.587789,0.0,3.5,6.0,linear
45,103234,28248,28248,0.401146,0.588269,0.0,3.5,6.0,linear
46,102982,28136,28136,0.401298,0.587755,0.0,3.5,6.0,linear
47,103015,28312,28312,0.401946,0.588429,0.0,3.5,6.0,linear
48,103064,28106,28106,0.40289,0.589804,0.0,3.5,6.0,linear
49,103280,28182,28182,0.402424,0.588747,0.0,3.5,6.0,linear
50,102668,28044,28044,0.401851,0.589813,0.0,3.5,6.0,linear
51,102574,27778,27778,0.403142,0.590791,0.0,3.5,6.0,linear
52,102544,27663,27663,0.404787,0.594403,0.0,3.5,6.0,linear
53,103070,27769,27769,0.404106,0.592381,0.0,3.5,6.0,linear
54,102995,27977,27977,0.404931,0.593411,0.0,3.5,6.0,linear
55,102767,27932,27932,0.405877,0.594161,0.0,3.5,6.0,linear
56,102047,27709,27709,0.403843,0.59146,0.0,3.5,6.0,linear
57,102558,27894,27894,0.402764,0.589892,0.0,3.5,6.0,linear
58,103217,28099,28099,0.403731,0.590852,0.0,3.5,6.0,linear
59,102978,27975,27975,0.403724,0.590203,0.0,3.5,6.0,linear
60,102948,27945,27945,0.404672,0.5908,0.0,3.5,6.0,linear
61,102579,27950,27950,0.404015,0.591544,0.0,3.5,6.0,linear
62,102775,27959,27959,0.404032,0.591544,0.0,3.5,6.0,linear
63,102693,27736,27736,0.404474,0.592935,0.0,3.5,6.0,linear
64,102614,27680,27680,0.404801,0.592705,0.0,3.5,6.0,linear
65,102518,27609,27609,0.40347,0.591181,0.0,3.5,6.0,linear
66,103193,27800,27800,0.403553,0.590689,0.0,3.5,6.0,linear
67,102396,27485,27485,0.402665,0.590243,0.0,3.5,6.0,linear
68,102941,28030,28030,0.402546,0.588234,0.0,3.5,6.0,linear
69,102915,28260,28260,0.401019,0.586264,0.0,3.5,6.0,linear
70,102895,28315,28315,0.400551,0.586436,0.0,3.5,6.0,linear
71,103337,28178,28178,0.402559,0.589696,0.0,3.5,6.0,linear
72,103139,28040,28040,0.401886,0.589153,0.0,3.5,6.0,linear
73,102935,27803,27803,0.404156,0.591924,0.0,3.5,6.0,linear
74,102899,27761,27761,0.405597,0.594235,0.0,3.5,6.0,linear
75,102564,27745,27745,0.404183,0.593147,0.0,3.5,6.0,linear
76,102892,27845,27845,0.403513,0.592006,0.0,3.5,6.0,linear
77,103106,27731,27731,0.403965,0.591201,0.0,3.5,6.0,linear
78,102897,27783,27783,0.403618,0.591145,0.0,3.5,6.0,linear
79,102807,27920,27920,0.402631,0.58948,0.0,3.5,6.0,linear
80,102683,27826,27826,0.402266,0.589966,0.0,3.5,6.0,linear
81,103000,27929,27929,0.402716,0.589653,0.0,3.5,6.0,linear
82,102647,27836,27836,0.402849,0.589295,0.0,3.5,6.0,linear
83,102869,27999,27999,0.402715,0.588977,0.0,3.5,6.0,linear
84,103035,28275,28275,0.4007,0.586551,0.0,3.5,6.0,linear
85,103686,28469,28469,0.40227,0.588447,0.0,3.5,6.0,linear
86,103550,28337,28337,0.40221,0.588366,0.0,3.5,6.0,linear
87,103117,28190,28190,0.402694,0.589386,0.0,3.5,6.0,linear
88,102778,28052,28052,0.403117,0.590026,0.0,3.5,6.0,linear
89,102826,27961,27961,0.403412,0.590453,0.0,3.5,6.0,linear
90,102806,27839,27839,0.402884,0.589096,0.0,3.5,6.0,linear
91,103150,28059,28059,0.402582,0.589799,0.0,3.5,6.0,linear
92,102942,28116,28116,0.401981,0.588109,0.0,3.5,6.0,linear
93,103651,28280,28280,0.403171,0.590331,0.0,3.5,6.0,linear
94,103116,28157,28157,0.401918,0.589202,0.0,3.5,6.0,linear
95,103222,28254,28254,0.40235,0.589258,0.0,3.5,6.0,linear
96,103176,28408,28408,0.401044,0.587216,0.0,3.5,6.0,linear
97,103463,28453,28453,0.401091,0.587365,0.0,3.5,6.0,linear
98,103480,28452,28452,0.400968,0.586525,0.0,3.5,6.0,linear
99,103022,28185,28185,0.40274,0.589241,0.0,3.5,6.0,linear
100,102936,27983,27983,0.403498,0.590785,0.0,3.5,6.0,linear
101,102712,27816,27816,0.401925,0.588738,0.0,3.5,6.0,linear
102,103114,27718,27718,0.403479,0.590899,0.0,3.5,6.0,linear
103,102922,27604,27604,0.404211,0.591923,0.0,3.5,6.0,linear
104,102866,27762,27762,0.403333,0.590437,0.0,3.5,6.0,linear
105,103151,28007,28007,0.403028,0.588474,0.0,3.5,6.0,linear
106,103118,28151,28151,0.402626,0.588924,0.0,3.5,6.0,linear
107,103062,28186,28186,0.40255,0.589071,0.0,3.5,6.0,linear
108,102880,28020,28020,0.40167,0.588085,0.0,3.5,6.0,linear
109,103271,28098,28098,0.401701,0.588232,0.0,3.5,6.0,linear
110,103226,28029,28029,0.402789,0.589314,0.0,3.5,6.0,linear
111,102694,27962,27962,0.401381,0.587563,0.0,3.5,6.0,linear
112,102913,27969,27969,0.402378,0.588216,0.0,3.5,6.0,linear
113,102927,28020,28020,0.401988,0.587276,0.0,3.5,6.0,linear
114,102814,27998,27998,0.402628,0.588112,0.0,3.5,6.0,linear
115,102752,28154,28154,0.402213,0.58811,0.0,3.5,6.0,linear
116,102933,28152,28152,0.403221,0.589225,0.0,3.5,6.0,linear
117,102758,28079,28079,0.402918,0.590331,0.0,3.5,6.0,linear
118,102541,27896,27896,0.403648,0.592052,0.0,3.5,6.0,linear
119,102668,27863,27863,0.405836,0.593838,0.0,3.5,6.0,linear
120,102281,27793,27793,0.406178,0.595212,0.0,3.5,6.0,linear
121,101980,27396,27396,0.405656,0.59412,0.0,3.5,6.0,linear
122,102203,27446,27446,0.404673,0.592795,0.0,3.5,6.0,linear
123,102402,27417,27417,0.40488,0.592562,0.0,3.5,6.0,linear
124,102426,27405,27405,0.406105,0.594831,0.0,3.5,6.0,linear
125,102260,27503,27503,0.40408,0.591971,0.0,3.5,6.0,linear
126,102623,27631,27631,0.403911,0.591213,0.0,3.5,6.0,linear
127,102644,27710,27710,0.403244,0.590611,0.0,3.5,6.0,linear
128,102761,27731,27731,0.402172,0.589616,0.0,3.5,6.0,linear
129,102660,27870,27870,0.402944,0.589945,0.0,3.5,6.0,linear
130,102655,27954,27954,0.403381,0.589433,0.0,3.5,6.0,linear
131,102694,27967,27967,0.402039,0.588448,0.0,3.5,6.0,linear
132,102856,27973,27973,0.402399,0.589648,0.0,3.5,6.0,linear
133,103146,27931,27931,0.40442,0.592774,0.0,3.5,6.0,linear
134,102584,27789,27789,0.404794,0.593466,0.0,3.5,6.0,linear
135,102492,27707,27707,0.406111,0.595063,0.0,3.5,6.0,linear
136,102467,27694,27694,0.40518,0.593729,0.0,3.5,6.0,linear
137,102276,27643,27643,0.40349,0.590462,0.0,3.5,6.0,linear
138,102258,27662,27662,0.403977,0.591753,0.0,3.5,6.0,linear
139,102508,27529,27529,0.405318,0.593818,0.0,3.5,6.0,linear
140,102678,27516,27516,0.405382,0.593618,0.0,3.5,6.0,linear
141,102441,27521,27521,0.404927,0.593899,0.0,3.5,6.0,linear
142,102485,27561,27561,0.405724,0.595862,0.0,3.5,6.0,linear
143,101970,27647,27647,0.405574,0.595379,0.0,3.5,6.0,linear
144,102578,27833,27833,0.406187,0.595897,0.0,3.5,6.0,linear
145,102634,27629,27629,0.405701,0.594499,0.0,3.5,6.0,linear
146,102357,27516,27516,0.405407,0.594387,0.0,3.5,6.0,linear
147,102467,27719,27719,0.404979,0.594039,0.0,3.5,6.0,linear
148,102173,27528,27528,0.404951,0.593846,0.0,3.5,6.0,linear
149,102415,27769,27769,0.404831,0.59333,0.0,3.5,6.0,linear
150,102724,27872,27872,0.403795,0.59178,0.0,3.5,6.0,linear
151,102392,27824,27824,0.404852,0.593366,0.0,3.5,6.0,linear
152,102470,27813,27813,0.405585,0.594473,0.0,3.5,6.0,linear
153,102281,27589,27589,0.406039,0.594771,0.0,3.5,6.0,linear
154,102544,27431,27431,0.405729,0.594606,0.0,3.5,6.0,linear
155,103069,27629,27629,0.405893,0.594104,0.0,3.5,6.0,linear
156,102377,27510,27510,0.404374,0.592303,0.0,3.5,6.0,linear
157,102327,27777,27777,0.403757,0.592191,0.0,3.5,6.0,linear
158,102570,27654,27654,0.404144,0.592923,0.0,3.5,6.0,linear
159,102976,27806,27806,0.40486,0.593505,0.0,3.5,6.0,linear
160,103030,27773,27773,0.405469,0.594371,0.0,3.5,6.0,linear
161,102890,27842,27842,0.404565,0.592304,0.0,3.5,6.0,linear
162,102507,27923,27923,0.403487,0.591146,0.0,3.5,6.0,linear
163,102714,28006,28006,0.403805,0.592499,0.0,3.5,6.0,linear
164,102931,27943,27943,0.40513,0.593992,0.0,3.5,6.0,linear
165,103141,27985,27985,0.406293,0.595484,0.0,3.5,6.0,linear
166,102853,27947,27947,0.405656,0.595127,0.0,3.5,6.0,linear
167,103036,27763,27763,0.406541,0.596298,0.0,3.5,6.0,linear
168,102758,27626,27626,0.405205,0.594015,0.0,3.5,6.0,linear
169,102730,27706,27706,0.404167,0.592211,0.0,3.5,6.0,linear
170,102381,27575,27575,0.406739,0.595914,0.0,3.5,6.0,linear
171,102508,27546,27546,0.405701,0.594473,0.0,3.5,6.0,linear
172,102852,27612,27612,0.405794,0.595104,0.0,3.5,6.0,linear
173,102697,27751,27751,0.404856,0.593392,0.0,3.5,6.0,linear
174,102428,27730,27730,0.404228,0.592668,0.0,3.5,6.0,linear
175,102606,27997,27997,0.404046,0.592198,0.0,3.5,6.0,linear
176,102677,27946,27946,0.403286,0.59134,0.0,3.5,6.0,linear
177,103368,28021,28021,0.403711,0.590979,0.0,3.5,6.0,linear
178,102975,27946,27946,0.40426,0.591538,0.0,3.5,6.0,linear
179,102951,27907,27907,0.40495,0.593075,0.0,3.5,6.0,linear
180,102578,27617,27617,0.405291,0.593528,0.0,3.5,6.0,linear
181,102641,27612,27612,0.404586,0.59335,0.0,3.5,6.0,linear
182,102576,27555,27555,0.404285,0.592663,0.0,3.5,6.0,linear
183,102747,27812,27812,0.404351,0.591344,0.0,3.5,6.0,linear
184,102077,27676,27676,0.402857,0.589872,0.0,3.5,6.0,linear
185,102298,27905,27905,0.402546,0.589406,0.0,3.5,6.0,linear
186,102829,28102,28102,0.403971,0.591436,0.0,3.5,6.0,linear
187,103452,28025,28025,0.403658,0.591107,0.0,3.5,6.0,linear
188,103585,28132,28132,0.403596,0.591621,0.0,3.5,6.0,linear
189,103150,27998,27998,0.404415,0.593104,0.0,3.5,6.0,linear
190,103226,27862,27862,0.404528,0.592519,0.0,3.5,6.0,linear
191,102829,27837,27837,0.404245,0.592704,0.0,3.5,6.0,linear
192,102752,27761,27761,0.404658,0.592192,0.0,3.5,6.0,linear
193,102452,27879,27879,0.403543,0.590612,0.0,3.5,6.0,linear
194,102711,27987,27987,0.402727,0.590264,0.0,3.5,6.0,linear
195,102719,27799,27799,0.40269,0.589071,0.0,3.5,6.0,linear
