generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48888,48888,0.0,0.0,0.0,1.0,6.0,linear
2,78097,48933,48933,0.0,0.0,0.0,1.0,6.0,linear
3,80293,50135,50135,0.0,0.0,0.0,1.0,6.0,linear
4,80563,50520,50520,0.0,0.0,0.0,1.0,6.0,linear
5,78164,49565,49565,0.0,0.0,0.0,1.0,6.0,linear
6,77705,49526,49526,0.0,0.0,0.0,1.0,6.0,linear
7,79171,50205,50205,0.0,0.0,0.0,1.0,6.0,linear
8,79340,50196,50196,0.0,0.0,0.0,1.0,6.0,linear
9,78656,49881,49881,0.0,0.0,0.0,1.0,6.0,linear
10,78039,49791,49791,0.0,0.0,0.0,1.0,6.0,linear
11,78862,50225,50225,0.0,0.0,0.0,1.0,6.0,linear
12,85036,50250,50250,0.0601364,0.067272,0.0,1.0,6.0,linear
13,86322,48749,48749,0.0974698,0.116297,0.0,1.0,6.0,linear
14,84868,47339,47339,0.112184,0.147138,0.0,1.0,6.0,linear
15,85053,46277,46277,0.127864,0.179922,0.0,1.0,6.0,linear
16,85282,44790,44790,0.144103,0.21219,0.0,1.0,6.0,linear
17,85734,43558,43558,0.157859,0.239486,0.0,1.0,6.0,linear
18,86356,42879,42879,0.165676,0.257035,0.0,1.0,6.0,linear
19,87128,42320,42320,0.171325,0.270083,0.0,1.0,6.0,linear
20,87876,42155,42155,0.17472,0.277848,0.0,1.0,6.0,linear
21,88333,41944,41944,0.178937,0.285546,0.0,1.0,6.0,linear
22,88010,41638,41638,0.179782,0.287391,0.0,1.0,6.0,linear
23,88377,41984,41984,0.179916,0.288606,0.0,1.0,6.0,linear
24,89001,42007,42007,0.181254,0.290172,0.0,1.0,6.0,linear
25,88260,41517,41517,0.18186,0.291737,0.0,1.0,6.0,linear
26,88244,41617,41617,0.183327,0.294801,0.0,1.0,6.0,linear
27,88021,41506,41506,0.182772,0.294403,0.0,1.0,6.0,linear
28,88470,41724,41724,0.182685,0.295049,0.0,1.0,6.0,linear
29,88505,41674,41674,0.183333,0.294796,0.0,1.0,6.0,linear
30,88534,41693,41693,0.184088,0.296391,0.0,1.0,6.0,linear
31,88391,41426,41426,0.183428,0.295148,0.0,1.0,6.0,linear
32,87942,41331,41331,0.18232,0.293611,0.0,1.0,6.0,linear
33,87756,41468,41468,0.181796,0.292988,0.0,1.0,6.0,linear
34,87986,41408,41408,0.182879,0.294104,0.0,1.0,6.0,linear
35,88016,41472,41472,0.182448,0.294104,0.0,1.0,6.0,linear
36,88728,41825,41825,0.182624,0.29479,0.0,1.0,6.0,linear
37,88941,42001,42001,0.183669,0.295405,0.0,1.0,6.0,linear
38,88138,41636,41636,0.183949,0.295722,0.0,1.0,6.0,linear
39,88311,41721,41721,0.184056,0.296429,0.0,1.0,6.0,linear
40,87548,41262,41262,0.184276,0.29703,0.0,1.0,6.0,linear
41,87668,41033,41033,0.185608,0.299628,0.0,1.0,6.0,linear
42,88142,41233,41233,0.185131,0.298913,0.0,1.0,6.0,linear
43,88482,41528,41528,0.184336,0.29671,0.0,1.0,6.0,linear
44,88406,41654,41654,0.18498,0.298133,0.0,1.0,6.0,linear
45,88005,41308,41308,0.185339,0.298869,0.0,1.0,6.0,linear
46,88170,41270,41270,0.184616,0.298015,0.0,1.0,6.0,linear
47,88531,41266,41266,0.185025,0.297756,0.0,1.0,6.0,linear
48,89094,41758,41758,0.183499,0.29563,0.0,1.0,6.0,linear
49,89476,41945,41945,0.181544,0.292038,0.0,1.0,6.0,linear
50,88528,41776,41776,0.182624,0.293323,0.0,1.0,6.0,linear
51,87528,41357,41357,0.182459,0.29361,0.0,1.0,6.0,linear
52,87802,41368,41368,0.18385,0.29597,0.0,1.0,6.0,linear
53,88254,41428,41428,0.182597,0.29468,0.0,1.0,6.0,linear
54,89080,41541,41541,0.183148,0.295359,0.0,1.0,6.0,linear
55,88385,41453,41453,0.183563,0.296061,0.0,1.0,6.0,linear
56,88890,41564,41564,0.183936,0.295944,0.0,1.0,6.0,linear
57,88577,41259,41259,0.182542,0.293616,0.0,1.0,6.0,linear
58,88690,41437,41437,0.182603,0.294419,0.0,1.0,6.0,linear
59,88990,41521,41521,0.18106,0.291613,0.0,1.0,6.0,linear
60,89146,41816,41816,0.179873,0.28935,0.0,1.0,6.0,linear
61,88756,41814,41814,0.181008,0.290491,0.0,1.0,6.0,linear
62,89067,42220,42220,0.181073,0.290568,0.0,1.0,6.0,linear
63,88427,41810,41810,0.183128,0.29384,0.0,1.0,6.0,linear
64,87736,41549,41549,0.184724,0.296595,0.0,1.0,6.0,linear
65,87722,41395,41395,0.184455,0.296219,0.0,1.0,6.0,linear
66,87805,41229,41229,0.184685,0.296373,0.0,1.0,6.0,linear
67,87650,41086,41086,0.185395,0.298413,0.0,1.0,6.0,linear
68,88299,41128,41128,0.184845,0.297671,0.0,1.0,6.0,linear
69,88854,41477,41477,0.183377,0.295085,0.0,1.0,6.0,linear
70,88794,41357,41357,0.183618,0.29541,0.0,1.0,6.0,linear
71,88743,41615,41615,0.183762,0.296379,0.0,1.0,6.0,linear
72,88753,41686,41686,0.182155,0.292855,0.0,1.0,6.0,linear
73,88648,41837,41837,0.182371,0.29306,0.0,1.0,6.0,linear
74,88281,41650,41650,0.183392,0.293485,0.0,1.0,6.0,linear
75,87886,41487,41487,0.183752,0.29445,0.0,1.0,6.0,linear
76,87918,41437,41437,0.182379,0.293712,0.0,1.0,6.0,linear
77,88353,41445,41445,0.182021,0.293,0.0,1.0,6.0,linear
78,87886,41097,41097,0.182784,0.29426,0.0,1.0,6.0,linear
79,88493,41630,41630,0.1823,0.29338,0.0,1.0,6.0,linear
80,88782,41858,41858,0.181598,0.292056,0.0,1.0,6.0,linear
81,88803,41755,41755,0.182183,0.291953,0.0,1.0,6.0,linear
82,88377,41571,41571,0.182757,0.293532,0.0,1.0,6.0,linear
83,88356,41788,41788,0.182576,0.293051,0.0,1.0,6.0,linear
84,87833,41431,41431,0.182476,0.293311,0.0,1.0,6.0,linear
85,88080,41447,41447,0.183137,0.294824,0.0,1.0,6.0,linear
86,88041,41355,41355,0.182612,0.293792,0.0,1.0,6.0,linear
87,88624,41599,41599,0.183724,0.295755,0.0,1.0,6.0,linear
88,88602,41669,41669,0.182311,0.293871,0.0,1.0,6.0,linear
89,88910,41916,41916,0.182385,0.293551,0.0,1.0,6.0,linear
90,88113,41683,41683,0.181391,0.291368,0.0,1.0,6.0,linear
91,88425,42054,42054,0.180982,0.289914,0.0,1.0,6.0,linear
92,87749,41810,41810,0.181107,0.290474,0.0,1.0,6.0,linear
93,87954,41524,41524,0.182011,0.292158,0.0,1.0,6.0,linear
94,88022,41508,41508,0.182491,0.293298,0.0,1.0,6.0,linear
95,88622,41665,41665,0.181916,0.292013,0.0,1.0,6.0,linear
96,88603,41615,41615,0.181856,0.291515,0.0,1.0,6.0,linear
97,87828,41381,41381,0.181973,0.291963,0.0,1.0,6.0,linear
98,87997,41430,41430,0.180331,0.289996,0.0,1.0,6.0,linear
99,88536,41745,41745,0.181709,0.291693,0.0,1.0,6.0,linear
100,88637,41797,41797,0.181502,0.292169,0.0,1.0,6.0,linear
101,89138,41992,41992,0.181752,0.291927,0.0,1.0,6.0,linear
102,88243,41862,41862,0.181953,0.292444,0.0,1.0,6.0,linear
103,88097,41672,41672,0.182467,0.292869,0.0,1.0,6.0,linear
104,87806,41222,41222,0.183822,0.296037,0.0,1.0,6.0,linear
105,88514,41469,41469,0.183246,0.295038,0.0,1.0,6.0,linear
106,89027,41733,41733,0.182359,0.293267,0.0,1.0,6.0,linear
107,88986,42133,42133,0.181816,0.291893,0.0,1.0,6.0,linear
108,89186,42276,42276,0.180792,0.290973,0.0,1.0,6.0,linear
109,88954,42068,42068,0.180769,0.29018,0.0,1.0,6.0,linear
110,88474,42065,42065,0.181255,0.289991,0.0,1.0,6.0,linear
111,87636,41514,41514,0.181569,0.290998,0.0,1.0,6.0,linear
112,87606,41357,41357,0.181809,0.292225,0.0,1.0,6.0,linear
113,88381,41460,41460,0.181516,0.292076,0.0,1.0,6.0,linear
114,88404,41400,41400,0.18253,0.293704,0.0,1.0,6.0,linear
115,88363,41513,41513,0.181891,0.29233,0.0,1.0,6.0,linear
116,88932,41810,41810,0.182423,0.293791,0.0,1.0,6.0,linear
117,89613,42161,42161,0.182272,0.293466,0.0,1.0,6.0,linear
118,89438,42028,42028,0.182011,0.292085,0.0,1.0,6.0,linear
119,87973,41579,41579,0.183389,0.294524,0.0,1.0,6.0,linear
120,87710,41243,41243,0.183772,0.295537,0.0,1.0,6.0,linear
121,87724,41048,41048,0.184248,0.296685,0.0,1.0,6.0,linear
122,88647,41387,41387,0.183595,0.296519,0.0,1.0,6.0,linear
123,88892,41760,41760,0.184177,0.296479,0.0,1.0,6.0,linear
124,88857,41798,41798,0.183524,0.295469,0.0,1.0,6.0,linear
125,88525,41693,41693,0.183528,0.295143,0.0,1.0,6.0,linear
126,87539,41278,41278,0.183583,0.295787,0.0,1.0,6.0,linear
127,88240,41335,41335,0.183362,0.295066,0.0,1.0,6.0,linear
128,88313,41329,41329,0.181855,0.29266,0.0,1.0,6.0,linear
129,88526,41521,41521,0.182276,0.293304,0.0,1.0,6.0,linear
130,88374,41378,41378,0.182628,0.293029,0.0,1.0,6.0,linear
131,88356,41624,41624,0.181024,0.291782,0.0,1.0,6.0,linear
132,88628,41712,41712,0.180654,0.289844,0.0,1.0,6.0,linear
133,88250,41615,41615,0.179493,0.287816,0.0,1.0,6.0,linear
134,88361,41721,41721,0.179706,0.287634,0.0,1.0,6.0,linear
135,88550,41650,41650,0.181301,0.290966,0.0,1.0,6.0,linear
136,88348,41594,41594,0.181635,0.291269,0.0,1.0,6.0,linear
137,88684,41612,41612,0.181978,0.291371,0.0,1.0,6.0,linear
138,87996,41384,41384,0.181293,0.291232,0.0,1.0,6.0,linear
139,88615,41560,41560,0.182392,0.293479,0.0,1.0,6.0,linear
140,88660,41715,41715,0.181584,0.292468,0.0,1.0,6.0,linear
141,88859,41985,41985,0.181692,0.292124,0.0,1.0,6.0,linear
142,88270,41860,41860,0.180424,0.290111,0.0,1.0,6.0,linear
143,88327,41849,41849,0.182285,0.29277,0.0,1.0,6.0,linear
144,88303,41762,41762,0.182561,0.293239,0.0,1.0,6.0,linear
145,88323,41670,41670,0.181549,0.291427,0.0,1.0,6.0,linear
146,87448,41381,41381,0.182816,0.294251,0.0,1.0,6.0,linear
147,87729,41385,41385,0.182489,0.293401,0.0,1.0,6.0,linear
148,88119,41497,41497,0.182514,0.293752,0.0,1.0,6.0,linear
149,88373,41760,41760,0.182796,0.293904,0.0,1.0,6.0,linear
150,88530,41678,41678,0.183218,0.29444,0.0,1.0,6.0,linear
