generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49363,49363,0.0,0.0,0.5,0.0,6.0,linear
2,78271,49351,49351,0.0,0.0,0.5,0.0,6.0,linear
3,80875,50832,50832,0.0,0.0,0.5,0.0,6.0,linear
4,80008,50705,50705,0.0,0.0,0.5,0.0,6.0,linear
5,77934,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
6,77204,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
7,78685,50089,50089,0.0,0.0,0.5,0.0,6.0,linear
8,79458,50431,50431,0.0,0.0,0.5,0.0,6.0,linear
9,79215,50481,50481,0.0,0.0,0.5,0.0,6.0,linear
10,77812,49748,49748,0.0,0.0,0.5,0.0,6.0,linear
11,78478,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
12,78356,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
13,77968,49431,49431,0.0,0.0,0.5,0.0,6.0,linear
14,78898,49989,49989,0.0,0.0,0.5,0.0,6.0,linear
15,79340,50363,50363,0.0,0.0,0.5,0.0,6.0,linear
16,79301,50101,50101,0.0,0.0,0.5,0.0,6.0,linear
17,78210,49730,49730,0.0,0.0,0.5,0.0,6.0,linear
18,77646,49381,49381,0.0,0.0,0.5,0.0,6.0,linear
19,78670,49950,49950,0.0,0.0,0.5,0.0,6.0,linear
20,80117,50755,50755,0.0,0.0,0.5,0.0,6.0,linear
21,79082,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
22,77949,49822,49822,0.0,0.0,0.5,0.0,6.0,linear
23,77752,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
24,78550,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
25,78326,49712,49712,0.0,0.0,0.5,0.0,6.0,linear
26,77849,49441,49441,0.0,0.0,0.5,0.0,6.0,linear
27,78380,49964,49964,0.0,0.0,0.5,0.0,6.0,linear
28,79273,50311,50311,0.0,0.0,0.5,0.0,6.0,linear
29,79042,50239,50239,0.0,0.0,0.5,0.0,6.0,linear
30,77542,49515,49515,0.0,0.0,0.5,0.0,6.0,linear
31,78350,49742,49742,0.0,0.0,0.5,0.0,6.0,linear
32,80189,50759,50759,0.0,0.0,0.5,0.0,6.0,linear
33,80059,50713,50713,0.0,0.0,0.5,0.0,6.0,linear
34,77988,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
35,77951,49673,49673,0.0,0.0,0.5,0.0,6.0,linear
36,78304,49680,49680,0.0,0.0,0.5,0.0,6.0,linear
37,78968,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
38,79409,50402,50402,0.0,0.0,0.5,0.0,6.0,linear
39,79104,50332,50332,0.0,0.0,0.5,0.0,6.0,linear
40,77626,49587,49587,0.0,0.0,0.5,0.0,6.0,linear
41,77020,49438,49438,0.0,0.0,0.5,0.0,6.0,linear
42,79638,50811,50811,0.0,0.0,0.5,0.0,6.0,linear

