generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49157,49157,0.0,0.0,0.0,3.0,6.0,linear
2,78235,49256,49256,0.0,0.0,0.0,3.0,6.0,linear
3,79850,50290,50290,0.0,0.0,0.0,3.0,6.0,linear
4,80172,50869,50869,0.0,0.0,0.0,3.0,6.0,linear
5,78823,50391,50391,0.0,0.0,0.0,3.0,6.0,linear
6,77428,49828,49828,0.0,0.0,0.0,3.0,6.0,linear
7,76494,49299,49299,0.0,0.0,0.0,3.0,6.0,linear
8,78575,50088,50088,0.0,0.0,0.0,3.0,6.0,linear
9,79447,50328,50328,0.0,0.0,0.0,3.0,6.0,linear
10,78536,49933,49933,0.0,0.0,0.0,3.0,6.0,linear
11,78471,50182,50182,0.0,0.0,0.0,3.0,6.0,linear
12,96872,50364,50364,0.131827,0.131827,0.0,3.0,6.0,linear
13,117432,55808,55808,0.168159,0.168159,0.0,3.0,6.0,linear
14,129073,62044,62044,0.157769,0.157769,0.0,3.0,6.0,linear
15,136834,67003,67003,0.15096,0.15096,0.0,3.0,6.0,linear
16,141450,70985,70985,0.147096,0.147096,0.0,3.0,6.0,linear
17,144364,73854,73854,0.145046,0.145046,0.0,3.0,6.0,linear
18,145919,75330,75330,0.144097,0.144097,0.0,3.0,6.0,linear
19,145559,75273,75273,0.143777,0.143777,0.0,3.0,6.0,linear
20,145380,74958,74958,0.14388,0.14388,0.0,3.0,6.0,linear
21,145376,75027,75027,0.144016,0.144016,0.0,3.0,6.0,linear
22,144989,75237,75237,0.143032,0.143032,0.0,3.0,6.0,linear
23,144850,74873,74873,0.144304,0.144304,0.0,3.0,6.0,linear
24,144961,74945,74945,0.144324,0.144324,0.0,3.0,6.0,linear
25,144846,74677,74677,0.144544,0.144544,0.0,3.0,6.0,linear
26,144777,74677,74677,0.144523,0.144523,0.0,3.0,6.0,linear
27,144878,74753,74753,0.144126,0.144126,0.0,3.0,6.0,linear
28,145254,75207,75207,0.144426,0.144426,0.0,3.0,6.0,linear
29,145097,75278,75278,0.143481,0.143481,0.0,3.0,6.0,linear
30,145178,75274,75274,0.144107,0.144107,0.0,3.0,6.0,linear
31,144906,75346,75346,0.14409,0.14409,0.0,3.0,6.0,linear
32,145233,75562,75562,0.142843,0.142843,0.0,3.0,6.0,linear
33,145202,75558,75558,0.142925,0.142925,0.0,3.0,6.0,linear
34,145220,75429,75429,0.14339,0.14339,0.0,3.0,6.0,linear
35,145120,75229,75229,0.144126,0.144126,0.0,3.0,6.0,linear
36,144920,75156,75156,0.144179,0.144179,0.0,3.0,6.0,linear
37,144934,75023,75023,0.144025,0.144025,0.0,3.0,6.0,linear
38,144741,75012,75012,0.143502,0.143502,0.0,3.0,6.0,linear
39,145152,75225,75225,0.143319,0.143319,0.0,3.0,6.0,linear
40,144973,74929,74929,0.144092,0.144092,0.0,3.0,6.0,linear
41,145067,75150,75150,0.14445,0.14445,0.0,3.0,6.0,linear
42,144723,75001,75001,0.14431,0.14431,0.0,3.0,6.0,linear
43,144580,74937,74937,0.144736,0.144736,0.0,3.0,6.0,linear
44,144940,74977,74977,0.14427,0.14427,0.0,3.0,6.0,linear
45,144816,75007,75007,0.144351,0.144351,0.0,3.0,6.0,linear
46,144751,75032,75032,0.144177,0.144177,0.0,3.0,6.0,linear
47,144123,74659,74659,0.143971,0.143971,0.0,3.0,6.0,linear
48,144797,74886,74886,0.144402,0.144402,0.0,3.0,6.0,linear
49,144750,75007,75007,0.144309,0.144309,0.0,3.0,6.0,linear
50,145127,75184,75184,0.144213,0.144213,0.0,3.0,6.0,linear
51,145049,75199,75199,0.143846,0.143846,0.0,3.0,6.0,linear
52,144803,74681,74681,0.14522,0.14522,0.0,3.0,6.0,linear
53,144687,74702,74702,0.144719,0.144719,0.0,3.0,6.0,linear
54,144601,74688,74688,0.145053,0.145053,0.0,3.0,6.0,linear
55,144437,74310,74310,0.145017,0.145017,0.0,3.0,6.0,linear
56,144690,74445,74445,0.143686,0.143686,0.0,3.0,6.0,linear
57,144914,74818,74818,0.14318,0.14318,0.0,3.0,6.0,linear
58,144826,75073,75073,0.14395,0.14395,0.0,3.0,6.0,linear
59,144771,75286,75286,0.14416,0.14416,0.0,3.0,6.0,linear
60,144960,75405,75405,0.144229,0.144229,0.0,3.0,6.0,linear
61,144921,75401,75401,0.144051,0.144051,0.0,3.0,6.0,linear
62,145277,75298,75298,0.144741,0.144741,0.0,3.0,6.0,linear
63,144785,74990,74990,0.143376,0.143376,0.0,3.0,6.0,linear
64,145114,75134,75134,0.144191,0.144191,0.0,3.0,6.0,linear
65,144641,74717,74717,0.144178,0.144178,0.0,3.0,6.0,linear
66,144829,74947,74947,0.143808,0.143808,0.0,3.0,6.0,linear
67,144765,74779,74779,0.143622,0.143622,0.0,3.0,6.0,linear
68,144658,74818,74818,0.144271,0.144271,0.0,3.0,6.0,linear
69,144104,74574,74574,0.144945,0.144945,0.0,3.0,6.0,linear
70,144598,75010,75010,0.145122,0.145122,0.0,3.0,6.0,linear
71,144685,74993,74993,0.144355,0.144355,0.0,3.0,6.0,linear
72,144882,75031,75031,0.144099,0.144099,0.0,3.0,6.0,linear
73,145453,75394,75394,0.144016,0.144016,0.0,3.0,6.0,linear
74,144847,74949,74949,0.143916,0.143916,0.0,3.0,6.0,linear
75,144557,74729,74729,0.143954,0.143954,0.0,3.0,6.0,linear
76,144927,74932,74932,0.143862,0.143862,0.0,3.0,6.0,linear
77,144568,74940,74940,0.143524,0.143524,0.0,3.0,6.0,linear
78,144786,75125,75125,0.143298,0.143298,0.0,3.0,6.0,linear
79,144865,74997,74997,0.143637,0.143637,0.0,3.0,6.0,linear
80,144956,75045,75045,0.144053,0.144053,0.0,3.0,6.0,linear
81,145077,75002,75002,0.144957,0.144957,0.0,3.0,6.0,linear
82,144588,74608,74608,0.144578,0.144578,0.0,3.0,6.0,linear
83,144621,74915,74915,0.144738,0.144738,0.0,3.0,6.0,linear
84,144170,74479,74479,0.143987,0.143987,0.0,3.0,6.0,linear
85,144579,74530,74530,0.143933,0.143933,0.0,3.0,6.0,linear
86,144791,74679,74679,0.143448,0.143448,0.0,3.0,6.0,linear
87,145180,74930,74930,0.143883,0.143883,0.0,3.0,6.0,linear
88,144788,74722,74722,0.144646,0.144646,0.0,3.0,6.0,linear
89,144655,75040,75040,0.144107,0.144107,0.0,3.0,6.0,linear
90,144963,75134,75134,0.145681,0.145681,0.0,3.0,6.0,linear
91,144544,74818,74818,0.14537,0.14537,0.0,3.0,6.0,linear
92,144817,74886,74886,0.144145,0.144145,0.0,3.0,6.0,linear
93,144661,74745,74745,0.143888,0.143888,0.0,3.0,6.0,linear
94,144781,75068,75068,0.14346,0.14346,0.0,3.0,6.0,linear
95,145087,75317,75317,0.144639,0.144639,0.0,3.0,6.0,linear
96,144525,74884,74884,0.144363,0.144363,0.0,3.0,6.0,linear
97,145172,74982,74982,0.144597,0.144597,0.0,3.0,6.0,linear
98,145174,75145,75145,0.143572,0.143572,0.0,3.0,6.0,linear
99,145096,74829,74829,0.143919,0.143919,0.0,3.0,6.0,linear
100,145109,74956,74956,0.144867,0.144867,0.0,3.0,6.0,linear
101,144671,74710,74710,0.144071,0.144071,0.0,3.0,6.0,linear
102,145397,75223,75223,0.144071,0.144071,0.0,3.0,6.0,linear
103,145449,75329,75329,0.144271,0.144271,0.0,3.0,6.0,linear
104,145063,75121,75121,0.144165,0.144165,0.0,3.0,6.0,linear
105,144505,74901,74901,0.144248,0.144248,0.0,3.0,6.0,linear
106,144926,74963,74963,0.144665,0.144665,0.0,3.0,6.0,linear
107,144104,74669,74669,0.14443,0.14443,0.0,3.0,6.0,linear
108,144115,74447,74447,0.143723,0.143723,0.0,3.0,6.0,linear
109,144976,74736,74736,0.145389,0.145389,0.0,3.0,6.0,linear
110,144539,74537,74537,0.144086,0.144086,0.0,3.0,6.0,linear
111,144608,74806,74806,0.144483,0.144483,0.0,3.0,6.0,linear
112,144850,75073,75073,0.143649,0.143649,0.0,3.0,6.0,linear
113,144957,75091,75091,0.144281,0.144281,0.0,3.0,6.0,linear
114,144340,74695,74695,0.14486,0.14486,0.0,3.0,6.0,linear
115,144585,74753,74753,0.144671,0.144671,0.0,3.0,6.0,linear
116,144811,74970,74970,0.144678,0.144678,0.0,3.0,6.0,linear
117,144999,75203,75203,0.144589,0.144589,0.0,3.0,6.0,linear
118,144455,74984,74984,0.144812,0.144812,0.0,3.0,6.0,linear
119,144246,74573,74573,0.143958,0.143958,0.0,3.0,6.0,linear
120,144672,74203,74203,0.145272,0.145272,0.0,3.0,6.0,linear
121,144591,74047,74047,0.145579,0.145579,0.0,3.0,6.0,linear
122,144831,74651,74651,0.145508,0.145508,0.0,3.0,6.0,linear
123,144563,74717,74717,0.144404,0.144404,0.0,3.0,6.0,linear
124,144865,75049,75049,0.144366,0.144366,0.0,3.0,6.0,linear
125,144323,74862,74862,0.143569,0.143569,0.0,3.0,6.0,linear
126,144601,74819,74819,0.144359,0.144359,0.0,3.0,6.0,linear
127,144102,74731,74731,0.144112,0.144112,0.0,3.0,6.0,linear
128,144371,74936,74936,0.144107,0.144107,0.0,3.0,6.0,linear
129,144532,74955,74955,0.144008,0.144008,0.0,3.0,6.0,linear
130,144973,75106,75106,0.144612,0.144612,0.0,3.0,6.0,linear
131,144897,74950,74950,0.144076,0.144076,0.0,3.0,6.0,linear
132,145224,75381,75381,0.143489,0.143489,0.0,3.0,6.0,linear
133,144999,75046,75046,0.144723,0.144723,0.0,3.0,6.0,linear
134,144914,74990,74990,0.144953,0.144953,0.0,3.0,6.0,linear
135,144464,74630,74630,0.144702,0.144702,0.0,3.0,6.0,linear
136,144787,75040,75040,0.14397,0.14397,0.0,3.0,6.0,linear
137,144954,74877,74877,0.144514,0.144514,0.0,3.0,6.0,linear
138,144933,74841,74841,0.144391,0.144391,0.0,3.0,6.0,linear
139,144511,74516,74516,0.144118,0.144118,0.0,3.0,6.0,linear
140,144563,74549,74549,0.144427,0.144427,0.0,3.0,6.0,linear
141,144421,74404,74404,0.144104,0.144104,0.0,3.0,6.0,linear
142,144581,74873,74873,0.143242,0.143242,0.0,3.0,6.0,linear
143,144776,75149,75149,0.144269,0.144269,0.0,3.0,6.0,linear
144,144710,75169,75169,0.143926,0.143926,0.0,3.0,6.0,linear
145,144711,75128,75128,0.142649,0.142649,0.0,3.0,6.0,linear
146,144969,75077,75077,0.143947,0.143947,0.0,3.0,6.0,linear
147,144900,74971,74971,0.144261,0.144261,0.0,3.0,6.0,linear
148,144592,75015,75015,0.144174,0.144174,0.0,3.0,6.0,linear
149,144776,74885,74885,0.143523,0.143523,0.0,3.0,6.0,linear
150,144824,74715,74715,0.14527,0.14527,0.0,3.0,6.0,linear
151,144489,74329,74329,0.14422,0.14422,0.0,3.0,6.0,linear
152,144683,74376,74376,0.145479,0.145479,0.0,3.0,6.0,linear
153,144318,74358,74358,0.145194,0.145194,0.0,3.0,6.0,linear
154,144301,74169,74169,0.145222,0.145222,0.0,3.0,6.0,linear
155,144537,74452,74452,0.144368,0.144368,0.0,3.0,6.0,linear
156,144971,74824,74824,0.143897,0.143897,0.0,3.0,6.0,linear
157,145054,74963,74963,0.144358,0.144358,0.0,3.0,6.0,linear
158,144799,74593,74593,0.144563,0.144563,0.0,3.0,6.0,linear
159,144768,74832,74832,0.143885,0.143885,0.0,3.0,6.0,linear
160,144886,74935,74935,0.144463,0.144463,0.0,3.0,6.0,linear
161,145093,74901,74901,0.145891,0.145891,0.0,3.0,6.0,linear
162,144337,74780,74780,0.144751,0.144751,0.0,3.0,6.0,linear
163,144398,74835,74835,0.144456,0.144456,0.0,3.0,6.0,linear
164,144482,74929,74929,0.144195,0.144195,0.0,3.0,6.0,linear
165,144406,75007,75007,0.143148,0.143148,0.0,3.0,6.0,linear
166,144495,74993,74993,0.143742,0.143742,0.0,3.0,6.0,linear
167,144388,74764,74764,0.143752,0.143752,0.0,3.0,6.0,linear
168,144599,74983,74983,0.1433,0.1433,0.0,3.0,6.0,linear
169,144837,75350,75350,0.143584,0.143584,0.0,3.0,6.0,linear
170,144819,75238,75238,0.143493,0.143493,0.0,3.0,6.0,linear
171,144991,74767,74767,0.144749,0.144749,0.0,3.0,6.0,linear
172,145435,75282,75282,0.143952,0.143952,0.0,3.0,6.0,linear
173,144769,74908,74908,0.143314,0.143314,0.0,3.0,6.0,linear
174,145192,75019,75019,0.145183,0.145183,0.0,3.0,6.0,linear
175,144708,75044,75044,0.144456,0.144456,0.0,3.0,6.0,linear
176,144696,75018,75018,0.143615,0.143615,0.0,3.0,6.0,linear
177,144830,74783,74783,0.144688,0.144688,0.0,3.0,6.0,linear
178,144680,74465,74465,0.144958,0.144958,0.0,3.0,6.0,linear
179,144703,74867,74867,0.14482,0.14482,0.0,3.0,6.0,linear
180,144742,74726,74726,0.144723,0.144723,0.0,3.0,6.0,linear
181,145148,75028,75028,0.144447,0.144447,0.0,3.0,6.0,linear
182,145128,75208,75208,0.144465,0.144465,0.0,3.0,6.0,linear
183,144560,74959,74959,0.144291,0.144291,0.0,3.0,6.0,linear
184,144817,74951,74951,0.144184,0.144184,0.0,3.0,6.0,linear
185,144755,75136,75136,0.144328,0.144328,0.0,3.0,6.0,linear
186,145187,75208,75208,0.144411,0.144411,0.0,3.0,6.0,linear
187,145015,75217,75217,0.143686,0.143686,0.0,3.0,6.0,linear
188,144823,75200,75200,0.143309,0.143309,0.0,3.0,6.0,linear
189,144949,74942,74942,0.144879,0.144879,0.0,3.0,6.0,linear
190,144670,74694,74694,0.144432,0.144432,0.0,3.0,6.0,linear
191,144889,74848,74848,0.144064,0.144064,0.0,3.0,6.0,linear
192,144415,74807,74807,0.143986,0.143986,0.0,3.0,6.0,linear
193,144966,74902,74902,0.144312,0.144312,0.0,3.0,6.0,linear
194,145033,75079,75079,0.143377,0.143377,0.0,3.0,6.0,linear
195,145280,75065,75065,0.144494,0.144494,0.0,3.0,6.0,linear
196,144835,74972,74972,0.144491,0.144491,0.0,3.0,6.0,linear
197,145337,75337,75337,0.144325,0.144325,0.0,3.0,6.0,linear
198,144466,74877,74877,0.144555,0.144555,0.0,3.0,6.0,linear
199,144415,74718,74718,0.144174,0.144174,0.0,3.0,6.0,linear
200,144918,74953,74953,0.144192,0.144192,0.0,3.0,6.0,linear
201,144452,74625,74625,0.144109,0.144109,0.0,3.0,6.0,linear
202,145163,75119,75119,0.143782,0.143782,0.0,3.0,6.0,linear
203,145393,75148,75148,0.144001,0.144001,0.0,3.0,6.0,linear
204,145348,75387,75387,0.143411,0.143411,0.0,3.0,6.0,linear
205,145222,75303,75303,0.143726,0.143726,0.0,3.0,6.0,linear
