generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49165,49165,0.0,0.0,0.5,2.25,6.0,linear
2,77954,48912,48912,0.0,0.0,0.5,2.25,6.0,linear
3,78675,49662,49662,0.0,0.0,0.5,2.25,6.0,linear
4,80103,50611,50611,0.0,0.0,0.5,2.25,6.0,linear
5,80078,50703,50703,0.0,0.0,0.5,2.25,6.0,linear
6,77652,49701,49701,0.0,0.0,0.5,2.25,6.0,linear
7,77188,49432,49432,0.0,0.0,0.5,2.25,6.0,linear
8,78340,50149,50149,0.0,0.0,0.5,2.25,6.0,linear
9,79674,50397,50397,0.0,0.0,0.5,2.25,6.0,linear
10,78305,49870,49870,0.0,0.0,0.5,2.25,6.0,linear
11,78419,50092,50092,0.0,0.0,0.5,2.25,6.0,linear
12,92213,50325,50325,0.12211,0.133541,0.5,2.25,6.0,linear
13,98487,49153,49153,0.190108,0.217966,0.5,2.25,6.0,linear
14,94015,45625,45625,0.217193,0.270685,0.5,2.25,6.0,linear
15,92325,42715,42715,0.241197,0.324188,0.5,2.25,6.0,linear
16,93517,40609,40609,0.263639,0.372717,0.5,2.25,6.0,linear
17,94690,38327,38327,0.282304,0.412221,0.5,2.25,6.0,linear
18,94426,36338,36338,0.297687,0.445594,0.5,2.25,6.0,linear
19,94657,34790,34790,0.31143,0.474053,0.5,2.25,6.0,linear
20,94721,33601,33601,0.3209,0.493769,0.5,2.25,6.0,linear
21,94426,32446,32446,0.328674,0.50929,0.5,2.25,6.0,linear
22,93424,31371,31371,0.334352,0.522308,0.5,2.25,6.0,linear
23,93451,30558,30558,0.34088,0.533686,0.5,2.25,6.0,linear
24,93103,29907,29907,0.345147,0.541705,0.5,2.25,6.0,linear
25,92991,29381,29381,0.34877,0.549294,0.5,2.25,6.0,linear
26,92369,28681,28681,0.352561,0.555705,0.5,2.25,6.0,linear
27,91357,28209,28209,0.356557,0.56131,0.5,2.25,6.0,linear
28,91156,27786,27786,0.357788,0.564701,0.5,2.25,6.0,linear
29,91046,27369,27369,0.361069,0.571064,0.5,2.25,6.0,linear
30,90246,26691,26691,0.363332,0.575213,0.5,2.25,6.0,linear
31,89931,26332,26332,0.365365,0.579091,0.5,2.25,6.0,linear
32,89641,26135,26135,0.367305,0.581247,0.5,2.25,6.0,linear
33,89210,25870,25870,0.368057,0.583001,0.5,2.25,6.0,linear
34,89051,25723,25723,0.369874,0.586273,0.5,2.25,6.0,linear
35,88472,25375,25375,0.371833,0.59024,0.5,2.25,6.0,linear
36,88359,25074,25074,0.373013,0.591378,0.5,2.25,6.0,linear
37,88037,25007,25007,0.374036,0.593851,0.5,2.25,6.0,linear
38,87579,24914,24914,0.375304,0.596636,0.5,2.25,6.0,linear
39,87754,24653,24653,0.377431,0.599033,0.5,2.25,6.0,linear
40,87301,24401,24401,0.37939,0.603066,0.5,2.25,6.0,linear
41,87332,24072,24072,0.379504,0.603081,0.5,2.25,6.0,linear
42,87285,24104,24104,0.380161,0.602696,0.5,2.25,6.0,linear
43,87002,24087,24087,0.380194,0.601598,0.5,2.25,6.0,linear
