generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49532,49532,0.0,0.0,0.5,4.75,6.0,linear
2,78341,49273,49273,0.0,0.0,0.5,4.75,6.0,linear
3,78963,49825,49825,0.0,0.0,0.5,4.75,6.0,linear
4,80198,50423,50423,0.0,0.0,0.5,4.75,6.0,linear
5,78510,49913,49913,0.0,0.0,0.5,4.75,6.0,linear
6,78277,49949,49949,0.0,0.0,0.5,4.75,6.0,linear
7,77955,49864,49864,0.0,0.0,0.5,4.75,6.0,linear
8,78603,50124,50124,0.0,0.0,0.5,4.75,6.0,linear
9,78447,49915,49915,0.0,0.0,0.5,4.75,6.0,linear
10,79689,50415,50415,0.0,0.0,0.5,4.75,6.0,linear
11,77969,49564,49564,0.0,0.0,0.5,4.75,6.0,linear
12,106931,49820,49820,0.223791,0.238977,0.5,4.75,6.0,linear
13,120216,48216,48216,0.324914,0.359939,0.5,4.75,6.0,linear
14,115696,44066,44066,0.356408,0.422355,0.5,4.75,6.0,linear
15,113583,40021,40021,0.385793,0.486055,0.5,4.75,6.0,linear
16,113235,36279,36279,0.413618,0.546621,0.5,4.75,6.0,linear
17,113060,32570,32570,0.437109,0.597924,0.5,4.75,6.0,linear
18,112447,29019,29019,0.456738,0.637415,0.5,4.75,6.0,linear
19,111330,26197,26197,0.472308,0.668218,0.5,4.75,6.0,linear
20,110291,24013,24013,0.48632,0.691929,0.5,4.75,6.0,linear
21,108013,21987,21987,0.499204,0.712235,0.5,4.75,6.0,linear
22,105803,20120,20120,0.511351,0.730044,0.5,4.75,6.0,linear
23,103130,18439,18439,0.522965,0.744295,0.5,4.75,6.0,linear
24,100409,17062,17062,0.533647,0.758595,0.5,4.75,6.0,linear
25,97580,15669,15669,0.545057,0.7725,0.5,4.75,6.0,linear
26,95087,14360,14360,0.555765,0.783083,0.5,4.75,6.0,linear
27,92288,12993,12993,0.567164,0.794119,0.5,4.75,6.0,linear
28,89674,11987,11987,0.579775,0.805068,0.5,4.75,6.0,linear
29,86225,10843,10843,0.591872,0.814174,0.5,4.75,6.0,linear
30,83410,10066,10066,0.602543,0.82255,0.5,4.75,6.0,linear
31,80883,9151,9151,0.615643,0.834408,0.5,4.75,6.0,linear
32,78941,8301,8301,0.630234,0.845788,0.5,4.75,6.0,linear
33,76013,7344,7344,0.64546,0.857264,0.5,4.75,6.0,linear
34,73664,6612,6612,0.662168,0.867351,0.5,4.75,6.0,linear
35,70369,5842,5842,0.677203,0.877367,0.5,4.75,6.0,linear
36,68318,5095,5095,0.696886,0.88926,0.5,4.75,6.0,linear
37,65581,4399,4399,0.716814,0.901183,0.5,4.75,6.0,linear
38,63068,3693,3693,0.739611,0.913258,0.5,4.75,6.0,linear
39,60290,3097,3097,0.761626,0.924221,0.5,4.75,6.0,linear
40,57930,2552,2552,0.782044,0.933443,0.5,4.75,6.0,linear
41,56262,2088,2088,0.807617,0.94337,0.5,4.75,6.0,linear
42,54135,1688,1688,0.833444,0.953322,0.5,4.75,6.0,linear
43,51648,1256,1256,0.855506,0.96124,0.5,4.75,6.0,linear
44,50189,996,996,0.8809,0.969409,0.5,4.75,6.0,linear
45,48611,736,736,0.90347,0.976781,0.5,4.75,6.0,linear
46,47163,526,526,0.921478,0.98344,0.5,4.75,6.0,linear
47,46066,371,371,0.938991,0.987529,0.5,4.75,6.0,linear
48,45549,276,276,0.953925,0.990637,0.5,4.75,6.0,linear
49,44598,192,192,0.966268,0.993493,0.5,4.75,6.0,linear
50,43987,127,127,0.975516,0.995497,0.5,4.75,6.0,linear
51,43825,86,86,0.983561,0.997401,0.5,4.75,6.0,linear
52,43592,56,56,0.98897,0.998427,0.5,4.75,6.0,linear
53,43245,30,30,0.991909,0.999287,0.5,4.75,6.0,linear
54,43110,15,15,0.994989,0.99963,0.5,4.75,6.0,linear
55,43075,9,9,0.996894,0.999791,0.5,4.75,6.0,linear
56,42857,3,3,0.9981,0.99993,0.5,4.75,6.0,linear
57,42913,1,1,0.99908,0.999977,0.5,4.75,6.0,linear
58,42854,0,0,0.999603,1.0,0.5,4.75,6.0,linear

