generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48827,48827,0.0,0.0,0.5,3.25,6.0,linear
2,78222,48922,48922,0.0,0.0,0.5,3.25,6.0,linear
3,79966,50076,50076,0.0,0.0,0.5,3.25,6.0,linear
4,80831,50923,50923,0.0,0.0,0.5,3.25,6.0,linear
5,79647,50662,50662,0.0,0.0,0.5,3.25,6.0,linear
6,77295,49646,49646,0.0,0.0,0.5,3.25,6.0,linear
7,76443,49029,49029,0.0,0.0,0.5,3.25,6.0,linear
8,79516,50441,50441,0.0,0.0,0.5,3.25,6.0,linear
9,80336,50450,50450,0.0,0.0,0.5,3.25,6.0,linear
10,77381,49123,49123,0.0,0.0,0.5,3.25,6.0,linear
11,78416,49928,49928,0.0,0.0,0.5,3.25,6.0,linear
12,99826,51046,51046,0.168149,0.182301,0.5,3.25,6.0,linear
13,106756,48553,48553,0.256077,0.289952,0.5,3.25,6.0,linear
14,100215,43610,43610,0.286929,0.35198,0.5,3.25,6.0,linear
15,98872,40429,40429,0.313931,0.41362,0.5,3.25,6.0,linear
16,100549,37716,37716,0.339373,0.469924,0.5,3.25,6.0,linear
17,101400,34584,34584,0.36343,0.521524,0.5,3.25,6.0,linear
18,100573,31395,31395,0.383474,0.562744,0.5,3.25,6.0,linear
19,99973,29272,29272,0.398437,0.592496,0.5,3.25,6.0,linear
20,99482,27524,27524,0.409867,0.615122,0.5,3.25,6.0,linear
21,97827,25529,25529,0.420118,0.633335,0.5,3.25,6.0,linear
22,96505,23996,23996,0.429164,0.648501,0.5,3.25,6.0,linear
23,95060,22706,22706,0.438706,0.663097,0.5,3.25,6.0,linear
24,93093,21451,21451,0.446228,0.675421,0.5,3.25,6.0,linear
25,91610,20329,20329,0.4527,0.683616,0.5,3.25,6.0,linear
26,89963,19384,19384,0.458912,0.692859,0.5,3.25,6.0,linear
27,88518,18435,18435,0.466809,0.703274,0.5,3.25,6.0,linear
28,86801,17531,17531,0.472098,0.709428,0.5,3.25,6.0,linear
29,85220,16939,16939,0.477205,0.715184,0.5,3.25,6.0,linear
30,83861,16196,16196,0.482743,0.72313,0.5,3.25,6.0,linear
31,82588,15472,15472,0.487577,0.728597,0.5,3.25,6.0,linear
32,81136,14958,14958,0.493233,0.735203,0.5,3.25,6.0,linear
33,79553,14308,14308,0.498147,0.739975,0.5,3.25,6.0,linear
34,78184,13812,13812,0.506059,0.748935,0.5,3.25,6.0,linear
35,76131,12930,12930,0.512254,0.754933,0.5,3.25,6.0,linear
36,74816,12411,12411,0.518136,0.761639,0.5,3.25,6.0,linear
37,73316,11852,11852,0.525741,0.768591,0.5,3.25,6.0,linear
38,71875,11212,11212,0.532513,0.775677,0.5,3.25,6.0,linear
39,70303,10624,10624,0.539672,0.783266,0.5,3.25,6.0,linear
40,68591,9988,9988,0.546485,0.791057,0.5,3.25,6.0,linear
41,67336,9356,9356,0.554622,0.79756,0.5,3.25,6.0,linear
42,65488,8954,8954,0.56422,0.805238,0.5,3.25,6.0,linear
43,63136,8155,8155,0.573458,0.812603,0.5,3.25,6.0,linear
44,61840,7697,7697,0.583938,0.821923,0.5,3.25,6.0,linear
45,60227,7094,7094,0.595878,0.830216,0.5,3.25,6.0,linear
46,58131,6538,6538,0.606245,0.837805,0.5,3.25,6.0,linear
47,56267,5878,5878,0.618482,0.846547,0.5,3.25,6.0,linear
48,54516,5277,5277,0.63284,0.854903,0.5,3.25,6.0,linear
49,52309,4808,4808,0.647057,0.862811,0.5,3.25,6.0,linear
50,50299,4295,4295,0.663245,0.872747,0.5,3.25,6.0,linear
51,48394,3814,3814,0.678518,0.882597,0.5,3.25,6.0,linear
52,46770,3393,3393,0.695942,0.889171,0.5,3.25,6.0,linear
53,44861,2988,2988,0.71241,0.898219,0.5,3.25,6.0,linear
54,43388,2537,2537,0.732323,0.908759,0.5,3.25,6.0,linear
55,41649,2213,2213,0.752123,0.91875,0.5,3.25,6.0,linear
56,40279,1885,1885,0.77182,0.929277,0.5,3.25,6.0,linear
57,39150,1643,1643,0.795385,0.938241,0.5,3.25,6.0,linear
58,37432,1310,1310,0.814891,0.94805,0.5,3.25,6.0,linear
59,36422,1040,1040,0.841609,0.958386,0.5,3.25,6.0,linear
60,34950,786,786,0.863092,0.967312,0.5,3.25,6.0,linear
61,34136,600,600,0.887429,0.975592,0.5,3.25,6.0,linear
62,32818,400,400,0.910627,0.982825,0.5,3.25,6.0,linear
63,32011,276,276,0.933708,0.988419,0.5,3.25,6.0,linear
64,31210,183,183,0.951872,0.992046,0.5,3.25,6.0,linear
65,30370,111,111,0.966252,0.994937,0.5,3.25,6.0,linear
66,30286,75,75,0.976165,0.996551,0.5,3.25,6.0,linear
67,29867,42,42,0.984671,0.997974,0.5,3.25,6.0,linear
68,29625,21,21,0.991555,0.999125,0.5,3.25,6.0,linear
69,29577,11,11,0.994741,0.999562,0.5,3.25,6.0,linear
70,29332,5,5,0.997208,0.99983,0.5,3.25,6.0,linear
71,29383,2,2,0.998707,0.999932,0.5,3.25,6.0,linear
72,29334,1,1,0.999318,0.999966,0.5,3.25,6.0,linear
73,29521,1,1,0.999729,0.999966,0.5,3.25,6.0,linear
74,29417,0,0,0.999932,1.0,0.5,3.25,6.0,linear

