generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49200,49200,0.0,0.0,0.0,4.75,6.0,linear
2,78060,49285,49285,0.0,0.0,0.0,4.75,6.0,linear
3,79945,50401,50401,0.0,0.0,0.0,4.75,6.0,linear
4,79696,50311,50311,0.0,0.0,0.0,4.75,6.0,linear
5,78559,49914,49914,0.0,0.0,0.0,4.75,6.0,linear
6,77268,49436,49436,0.0,0.0,0.0,4.75,6.0,linear
7,78900,50132,50132,0.0,0.0,0.0,4.75,6.0,linear
8,79422,50411,50411,0.0,0.0,0.0,4.75,6.0,linear
9,78574,49885,49885,0.0,0.0,0.0,4.75,6.0,linear
10,77847,49682,49682,0.0,0.0,0.0,4.75,6.0,linear
11,78983,50304,50304,0.0,0.0,0.0,4.75,6.0,linear
12,107753,50453,50453,0.230702,0.250128,0.0,4.75,6.0,linear
13,117695,46703,46703,0.339546,0.384927,0.0,4.75,6.0,linear
14,112576,41690,41690,0.376147,0.460673,0.0,4.75,6.0,linear
15,111320,37450,37450,0.408915,0.532655,0.0,4.75,6.0,linear
16,111402,33109,33109,0.43944,0.599484,0.0,4.75,6.0,linear
17,110832,28360,28360,0.468028,0.655902,0.0,4.75,6.0,linear
18,108479,24457,24457,0.488862,0.697243,0.0,4.75,6.0,linear
19,106920,21595,21595,0.504288,0.722446,0.0,4.75,6.0,linear
20,104727,19413,19413,0.514517,0.736158,0.0,4.75,6.0,linear
21,102683,17909,17909,0.525435,0.74777,0.0,4.75,6.0,linear
22,99321,16487,16487,0.534815,0.757809,0.0,4.75,6.0,linear
23,96830,15593,15593,0.542631,0.763011,0.0,4.75,6.0,linear
24,94679,14837,14837,0.550157,0.768942,0.0,4.75,6.0,linear
25,92806,14083,14083,0.556497,0.774231,0.0,4.75,6.0,linear
26,90733,13255,13255,0.56268,0.780434,0.0,4.75,6.0,linear
27,89283,12573,12573,0.572077,0.789766,0.0,4.75,6.0,linear
28,87198,11826,11826,0.581472,0.797876,0.0,4.75,6.0,linear
29,85634,11249,11249,0.589069,0.804986,0.0,4.75,6.0,linear
30,83838,10592,10592,0.596184,0.811955,0.0,4.75,6.0,linear
31,82210,10016,10016,0.605031,0.819703,0.0,4.75,6.0,linear
32,80191,9333,9333,0.613443,0.827925,0.0,4.75,6.0,linear
33,78841,8719,8719,0.625254,0.835445,0.0,4.75,6.0,linear
34,76625,8050,8050,0.635027,0.843775,0.0,4.75,6.0,linear
35,75063,7408,7408,0.647242,0.852109,0.0,4.75,6.0,linear
36,72471,6642,6642,0.659743,0.860788,0.0,4.75,6.0,linear
37,70571,6030,6030,0.673954,0.869466,0.0,4.75,6.0,linear
38,68490,5414,5414,0.688944,0.878213,0.0,4.75,6.0,linear
39,66743,4918,4918,0.704125,0.886516,0.0,4.75,6.0,linear
40,64219,4395,4395,0.720858,0.896244,0.0,4.75,6.0,linear
41,61978,3797,3797,0.737637,0.906345,0.0,4.75,6.0,linear
42,60034,3228,3228,0.758326,0.916864,0.0,4.75,6.0,linear
43,58136,2729,2729,0.77642,0.925807,0.0,4.75,6.0,linear
44,56133,2361,2361,0.794601,0.934315,0.0,4.75,6.0,linear
45,54935,1991,1991,0.815574,0.943598,0.0,4.75,6.0,linear
46,53234,1634,1634,0.836913,0.952755,0.0,4.75,6.0,linear
47,51333,1330,1330,0.857233,0.960952,0.0,4.75,6.0,linear
48,50192,1070,1070,0.880632,0.968537,0.0,4.75,6.0,linear
49,48436,778,778,0.897399,0.974237,0.0,4.75,6.0,linear
50,47563,600,600,0.914765,0.979856,0.0,4.75,6.0,linear
51,46560,438,438,0.932861,0.985548,0.0,4.75,6.0,linear
52,45822,308,308,0.94913,0.99008,0.0,4.75,6.0,linear
53,44813,219,219,0.962454,0.993441,0.0,4.75,6.0,linear
54,44192,133,133,0.973229,0.995418,0.0,4.75,6.0,linear
55,43904,97,97,0.980777,0.996845,0.0,4.75,6.0,linear
56,43474,69,69,0.986238,0.997514,0.0,4.75,6.0,linear
57,43207,51,51,0.990716,0.998249,0.0,4.75,6.0,linear
58,43247,36,36,0.993507,0.998964,0.0,4.75,6.0,linear
59,43168,24,24,0.995323,0.99933,0.0,4.75,6.0,linear
60,43054,11,11,0.996951,0.999745,0.0,4.75,6.0,linear
61,43156,7,7,0.998101,0.999838,0.0,4.75,6.0,linear
62,43047,4,4,0.998758,0.999814,0.0,4.75,6.0,linear
63,42870,4,4,0.999068,0.999907,0.0,4.75,6.0,linear
64,42949,3,3,0.999534,0.99993,0.0,4.75,6.0,linear
65,42973,2,2,0.99957,0.999953,0.0,4.75,6.0,linear
66,42852,2,2,0.999697,0.999953,0.0,4.75,6.0,linear
67,42992,1,1,0.999767,0.999977,0.0,4.75,6.0,linear
68,42761,1,1,0.99986,0.999977,0.0,4.75,6.0,linear
69,42497,0,0,0.999859,1.0,0.0,4.75,6.0,linear

