generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49166,49166,0.0,0.0,0.5,4.0,6.0,linear
2,78199,49079,49079,0.0,0.0,0.5,4.0,6.0,linear
3,79695,50038,50038,0.0,0.0,0.5,4.0,6.0,linear
4,80836,51000,51000,0.0,0.0,0.5,4.0,6.0,linear
5,79920,50910,50910,0.0,0.0,0.5,4.0,6.0,linear
6,77749,49683,49683,0.0,0.0,0.5,4.0,6.0,linear
7,76244,48732,48732,0.0,0.0,0.5,4.0,6.0,linear
8,78984,49923,49923,0.0,0.0,0.5,4.0,6.0,linear
9,80224,50363,50363,0.0,0.0,0.5,4.0,6.0,linear
10,79561,50251,50251,0.0,0.0,0.5,4.0,6.0,linear
11,78839,50103,50103,0.0,0.0,0.5,4.0,6.0,linear
12,100866,49165,49165,0.200977,0.217734,0.5,4.0,6.0,linear
13,112286,47618,47618,0.294966,0.336209,0.5,4.0,6.0,linear
14,109933,44281,44281,0.326639,0.398702,0.5,4.0,6.0,linear
15,106667,39757,39757,0.359581,0.468327,0.5,4.0,6.0,linear
16,105963,35747,35747,0.389972,0.53327,0.5,4.0,6.0,linear
17,105548,31806,31806,0.415922,0.587828,0.5,4.0,6.0,linear
18,104749,28073,28073,0.438435,0.633074,0.5,4.0,6.0,linear
19,103765,25324,25324,0.455474,0.664713,0.5,4.0,6.0,linear
20,102375,23109,23109,0.470295,0.690063,0.5,4.0,6.0,linear
21,99923,21044,21044,0.481976,0.70968,0.5,4.0,6.0,linear
22,97740,19284,19284,0.493814,0.726551,0.5,4.0,6.0,linear
23,95231,17676,17676,0.505852,0.742776,0.5,4.0,6.0,linear
24,92015,16095,16095,0.517105,0.755831,0.5,4.0,6.0,linear
25,89111,14763,14763,0.529277,0.769024,0.5,4.0,6.0,linear
26,86262,13471,13471,0.539421,0.779949,0.5,4.0,6.0,linear
27,83872,12414,12414,0.550474,0.791084,0.5,4.0,6.0,linear
28,81096,11247,11247,0.562454,0.802362,0.5,4.0,6.0,linear
29,77856,10168,10168,0.575028,0.811471,0.5,4.0,6.0,linear
30,75152,9333,9333,0.589729,0.822704,0.5,4.0,6.0,linear
31,72104,8329,8329,0.604086,0.836938,0.5,4.0,6.0,linear
32,69725,7460,7460,0.619036,0.847485,0.5,4.0,6.0,linear
33,67102,6548,6548,0.635369,0.85834,0.5,4.0,6.0,linear
34,64321,5901,5901,0.651362,0.867531,0.5,4.0,6.0,linear
35,61133,5143,5143,0.669371,0.879447,0.5,4.0,6.0,linear
36,58594,4361,4361,0.688428,0.891428,0.5,4.0,6.0,linear
37,56035,3752,3752,0.709363,0.902252,0.5,4.0,6.0,linear
38,53653,3147,3147,0.731077,0.912719,0.5,4.0,6.0,linear
39,51474,2654,2654,0.75577,0.924289,0.5,4.0,6.0,linear
40,49039,2112,2112,0.781403,0.935068,0.5,4.0,6.0,linear
41,47193,1769,1769,0.805771,0.945188,0.5,4.0,6.0,linear
42,45535,1391,1391,0.828388,0.954999,0.5,4.0,6.0,linear
43,43947,1102,1102,0.85205,0.961934,0.5,4.0,6.0,linear
44,42263,813,813,0.874442,0.970611,0.5,4.0,6.0,linear
45,41125,606,606,0.899123,0.97793,0.5,4.0,6.0,linear
46,39875,453,453,0.920424,0.984009,0.5,4.0,6.0,linear
47,39187,287,287,0.937576,0.989411,0.5,4.0,6.0,linear
48,38419,180,180,0.955925,0.993723,0.5,4.0,6.0,linear
49,37760,110,110,0.969828,0.996375,0.5,4.0,6.0,linear
50,37265,63,63,0.980124,0.998142,0.5,4.0,6.0,linear
51,36611,28,28,0.988242,0.999158,0.5,4.0,6.0,linear
52,36452,15,15,0.993322,0.999562,0.5,4.0,6.0,linear
53,36045,5,5,0.996757,0.999861,0.5,4.0,6.0,linear
54,36206,3,3,0.998468,0.999917,0.5,4.0,6.0,linear
55,36131,1,1,0.99935,0.999972,0.5,4.0,6.0,linear
56,36079,0,0,0.999667,1.0,0.5,4.0,6.0,linear

