generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49113,49113,0.0,0.0,0.0,3.75,6.0,linear
2,78143,49102,49102,0.0,0.0,0.0,3.75,6.0,linear
3,80770,50614,50614,0.0,0.0,0.0,3.75,6.0,linear
4,79956,50441,50441,0.0,0.0,0.0,3.75,6.0,linear
5,77266,49417,49417,0.0,0.0,0.0,3.75,6.0,linear
6,77717,49593,49593,0.0,0.0,0.0,3.75,6.0,linear
7,79402,50429,50429,0.0,0.0,0.0,3.75,6.0,linear
8,79473,50399,50399,0.0,0.0,0.0,3.75,6.0,linear
9,78841,50236,50236,0.0,0.0,0.0,3.75,6.0,linear
10,78295,50009,50009,0.0,0.0,0.0,3.75,6.0,linear
11,77584,49414,49414,0.0,0.0,0.0,3.75,6.0,linear
12,100542,49324,49324,0.191358,0.208451,0.0,3.75,6.0,linear
13,109564,47167,47167,0.282226,0.322624,0.0,3.75,6.0,linear
14,107275,43938,43938,0.315559,0.38949,0.0,3.75,6.0,linear
15,105214,40189,40189,0.346509,0.453835,0.0,3.75,6.0,linear
16,104254,36264,36264,0.37449,0.51408,0.0,3.75,6.0,linear
17,104098,32967,32967,0.396452,0.56231,0.0,3.75,6.0,linear
18,103815,29906,29906,0.414656,0.599629,0.0,3.75,6.0,linear
19,103264,27461,27461,0.428247,0.626188,0.0,3.75,6.0,linear
20,102977,25761,25761,0.434246,0.636895,0.0,3.75,6.0,linear
21,101985,24566,24566,0.439784,0.646293,0.0,3.75,6.0,linear
22,100899,23728,23728,0.444696,0.65296,0.0,3.75,6.0,linear
23,99828,23216,23216,0.447213,0.656441,0.0,3.75,6.0,linear
24,99102,22755,22755,0.451386,0.661437,0.0,3.75,6.0,linear
25,98098,22330,22330,0.452407,0.661675,0.0,3.75,6.0,linear
26,97741,22230,22230,0.454299,0.664533,0.0,3.75,6.0,linear
27,97046,21840,21840,0.455573,0.667248,0.0,3.75,6.0,linear
28,96946,21490,21490,0.455957,0.667874,0.0,3.75,6.0,linear
29,96803,21375,21375,0.458254,0.669121,0.0,3.75,6.0,linear
30,96137,21202,21202,0.457967,0.668951,0.0,3.75,6.0,linear
31,95661,21169,21169,0.460053,0.673208,0.0,3.75,6.0,linear
32,95565,20772,20772,0.461598,0.674618,0.0,3.75,6.0,linear
33,95658,20881,20881,0.462473,0.675876,0.0,3.75,6.0,linear
34,94900,20716,20716,0.463049,0.676676,0.0,3.75,6.0,linear
35,94513,20377,20377,0.464911,0.68027,0.0,3.75,6.0,linear
36,94700,20082,20082,0.468973,0.684312,0.0,3.75,6.0,linear
37,93842,19766,19766,0.470902,0.688377,0.0,3.75,6.0,linear
38,93321,19547,19547,0.472976,0.690064,0.0,3.75,6.0,linear
39,92490,19220,19220,0.47447,0.692313,0.0,3.75,6.0,linear
40,92202,19029,19029,0.475204,0.691957,0.0,3.75,6.0,linear
41,91386,18851,18851,0.475151,0.691369,0.0,3.75,6.0,linear
42,91798,18751,18751,0.476426,0.693658,0.0,3.75,6.0,linear
