generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48971,48971,0.0,0.0,0.0,1.5,6.0,linear
2,78270,49195,49195,0.0,0.0,0.0,1.5,6.0,linear
3,80260,50720,50720,0.0,0.0,0.0,1.5,6.0,linear
4,80323,50846,50846,0.0,0.0,0.0,1.5,6.0,linear
5,78893,50395,50395,0.0,0.0,0.0,1.5,6.0,linear
6,78156,50077,50077,0.0,0.0,0.0,1.5,6.0,linear
7,77733,49835,49835,0.0,0.0,0.0,1.5,6.0,linear
8,77483,49401,49401,0.0,0.0,0.0,1.5,6.0,linear
9,77940,49537,49537,0.0,0.0,0.0,1.5,6.0,linear
10,78728,49950,49950,0.0,0.0,0.0,1.5,6.0,linear
11,79415,50422,50422,0.0,0.0,0.0,1.5,6.0,linear
12,88178,50457,50457,0.0877409,0.0976654,0.0,1.5,6.0,linear
13,90341,48802,48802,0.140501,0.166669,0.0,1.5,6.0,linear
14,87580,45997,45997,0.162928,0.211488,0.0,1.5,6.0,linear
15,86496,43457,43457,0.185928,0.260179,0.0,1.5,6.0,linear
16,87500,41800,41800,0.20448,0.301319,0.0,1.5,6.0,linear
17,89335,40376,40376,0.220617,0.3346,0.0,1.5,6.0,linear
18,89312,38803,38803,0.231953,0.358439,0.0,1.5,6.0,linear
19,89698,38038,38038,0.240204,0.376984,0.0,1.5,6.0,linear
20,90809,37797,37797,0.24526,0.387309,0.0,1.5,6.0,linear
21,91174,37480,37480,0.247026,0.392365,0.0,1.5,6.0,linear
22,91548,37255,37255,0.249332,0.396385,0.0,1.5,6.0,linear
23,91970,37236,37236,0.249649,0.396738,0.0,1.5,6.0,linear
24,92061,37162,37162,0.250175,0.398248,0.0,1.5,6.0,linear
25,91843,37075,37075,0.250303,0.399284,0.0,1.5,6.0,linear
26,91699,36995,36995,0.250144,0.398888,0.0,1.5,6.0,linear
27,92172,37286,37286,0.249846,0.397916,0.0,1.5,6.0,linear
28,91963,37235,37235,0.250729,0.399542,0.0,1.5,6.0,linear
29,92277,37229,37229,0.250878,0.399949,0.0,1.5,6.0,linear
30,91549,37163,37163,0.251238,0.4,0.0,1.5,6.0,linear
31,92085,37247,37247,0.25249,0.402638,0.0,1.5,6.0,linear
32,91839,37153,37153,0.25342,0.404897,0.0,1.5,6.0,linear
33,91413,36836,36836,0.253587,0.405288,0.0,1.5,6.0,linear
34,90867,36605,36605,0.253853,0.406314,0.0,1.5,6.0,linear
35,91101,36453,36453,0.253473,0.405532,0.0,1.5,6.0,linear
36,91339,36618,36618,0.253484,0.405021,0.0,1.5,6.0,linear
37,91744,36895,36895,0.254172,0.405886,0.0,1.5,6.0,linear
38,92153,37090,37090,0.253776,0.405462,0.0,1.5,6.0,linear
39,92174,37152,37152,0.253379,0.40449,0.0,1.5,6.0,linear
40,91735,36940,36940,0.254263,0.406514,0.0,1.5,6.0,linear
41,91090,36640,36640,0.254147,0.406804,0.0,1.5,6.0,linear
42,91161,36728,36728,0.253588,0.405983,0.0,1.5,6.0,linear
43,91321,36757,36757,0.253433,0.404603,0.0,1.5,6.0,linear
44,91337,36898,36898,0.253573,0.404061,0.0,1.5,6.0,linear
45,91181,36833,36833,0.252536,0.402713,0.0,1.5,6.0,linear
46,91516,37016,37016,0.253558,0.404212,0.0,1.5,6.0,linear
47,91051,36814,36814,0.253612,0.405405,0.0,1.5,6.0,linear
48,91147,36826,36826,0.252086,0.402431,0.0,1.5,6.0,linear
49,91531,36839,36839,0.253204,0.404529,0.0,1.5,6.0,linear
50,91777,36926,36926,0.252096,0.402283,0.0,1.5,6.0,linear
51,91568,36945,36945,0.251439,0.400595,0.0,1.5,6.0,linear
52,91977,37277,37277,0.251697,0.401695,0.0,1.5,6.0,linear
53,91938,37276,37276,0.2515,0.400343,0.0,1.5,6.0,linear
54,91380,37138,37138,0.25227,0.401514,0.0,1.5,6.0,linear
55,90882,36877,36877,0.253146,0.403587,0.0,1.5,6.0,linear
56,90931,36755,36755,0.252979,0.403407,0.0,1.5,6.0,linear
57,91376,36694,36694,0.253597,0.404904,0.0,1.5,6.0,linear
58,91701,36827,36827,0.252523,0.402746,0.0,1.5,6.0,linear
59,91617,37175,37175,0.252414,0.403288,0.0,1.5,6.0,linear
60,91853,37182,37182,0.251951,0.401368,0.0,1.5,6.0,linear
61,91221,37013,37013,0.251975,0.40161,0.0,1.5,6.0,linear
62,91397,36922,36922,0.252248,0.402393,0.0,1.5,6.0,linear
63,91559,36877,36877,0.253365,0.404425,0.0,1.5,6.0,linear
