generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49314,49314,0.0,0.0,0.5,1.0,6.0,linear
2,78431,49411,49411,0.0,0.0,0.5,1.0,6.0,linear
3,79616,50228,50228,0.0,0.0,0.5,1.0,6.0,linear
4,79984,50590,50590,0.0,0.0,0.5,1.0,6.0,linear
5,78728,50178,50178,0.0,0.0,0.5,1.0,6.0,linear
6,77647,49754,49754,0.0,0.0,0.5,1.0,6.0,linear
7,78312,50056,50056,0.0,0.0,0.5,1.0,6.0,linear
8,78582,49957,49957,0.0,0.0,0.5,1.0,6.0,linear
9,77996,49566,49566,0.0,0.0,0.5,1.0,6.0,linear
10,79871,50466,50466,0.0,0.0,0.5,1.0,6.0,linear
11,79529,50574,50574,0.0,0.0,0.5,1.0,6.0,linear
12,84676,50382,50382,0.0625862,0.0715833,0.5,1.0,6.0,linear
13,85023,48582,48582,0.104045,0.128653,0.5,1.0,6.0,linear
14,82679,45942,45942,0.127403,0.174936,0.5,1.0,6.0,linear
15,82546,43977,43977,0.150889,0.224032,0.5,1.0,6.0,linear
16,83536,42229,42229,0.173085,0.270487,0.5,1.0,6.0,linear
17,84081,40596,40596,0.192233,0.3104,0.5,1.0,6.0,linear
18,84529,39023,39023,0.208476,0.343736,0.5,1.0,6.0,linear
19,84778,37949,37949,0.219552,0.367326,0.5,1.0,6.0,linear
20,84942,36908,36908,0.229682,0.388084,0.5,1.0,6.0,linear
21,85125,35990,35990,0.238337,0.405109,0.5,1.0,6.0,linear
22,84960,34959,34959,0.246255,0.421075,0.5,1.0,6.0,linear
23,84815,34509,34509,0.251532,0.432338,0.5,1.0,6.0,linear
24,84694,33853,33853,0.25703,0.442398,0.5,1.0,6.0,linear
25,83936,33053,33053,0.263366,0.455673,0.5,1.0,6.0,linear
26,83808,32289,32289,0.266061,0.460963,0.5,1.0,6.0,linear
